1569974400000,8292.67000000,8302.38000000,8291.01000000,8302.08000000,9.49778100,1569974459999,78798.87199335,237,5.49801200,45620.88987509,0
1569974460000,8302.08000000,8307.69000000,8301.72000000,8304.38000000,5.95795700,1569974519999,49481.05168358,163,1.87965700,15610.62573858,0
1569974520000,8302.77000000,8308.64000000,8299.57000000,8300.21000000,6.92404800,1569974579999,57503.52402820,125,3.72773900,30958.52299280,0
1569974580000,8301.10000000,8301.10000000,8296.25000000,8298.28000000,7.22374400,1569974639999,59949.71177426,102,4.45001300,36933.72568940,0
1569974640000,8298.65000000,8307.92000000,8296.60000000,8307.46000000,9.53477500,1569974699999,79148.06676696,136,6.58193800,54639.24950971,0
1569974700000,8305.15000000,8306.60000000,8299.28000000,8299.64000000,6.31222300,1569974759999,52415.10858874,137,2.98868900,24818.41425029,0
1569974760000,8299.94000000,8299.98000000,8293.50000000,8295.28000000,11.36388600,1569974819999,94277.39756162,130,6.21150500,51532.13960746,0
1569974820000,8294.16000000,8295.95000000,8288.44000000,8293.33000000,5.88289300,1569974879999,48781.97523436,107,3.74871000,31084.44750282,0
1569974880000,8292.24000000,8294.00000000,8288.30000000,8293.68000000,8.78200000,1569974939999,72805.66906265,114,3.98065600,33003.46342514,0
1569974940000,8293.68000000,8293.68000000,8282.67000000,8283.81000000,13.99388700,1569974999999,115976.36491655,179,3.77225700,31263.48251348,0
1569975000000,8283.78000000,8285.35000000,8276.31000000,8276.77000000,11.76490100,1569975059999,97413.20347408,215,4.85084700,40166.92284721,0
1569975060000,8276.50000000,8281.95000000,8271.18000000,8271.18000000,21.31141600,1569975119999,176370.31949272,183,7.47913300,61920.42236016,0
1569975120000,8271.22000000,8277.72000000,8265.00000000,8266.91000000,74.16804200,1569975179999,613446.45949595,264,4.22028700,34902.04104209,0
1569975180000,8268.87000000,8278.62000000,8268.21000000,8277.40000000,13.54930400,1569975239999,112091.52401931,170,10.73127000,88774.50557285,0
1569975240000,8278.30000000,8279.04000000,8273.08000000,8274.57000000,4.54019400,1569975299999,37570.59958392,85,1.66222900,13755.68372332,0
1569975300000,8273.98000000,8274.73000000,8267.06000000,8270.68000000,8.85911400,1569975359999,73271.36331407,147,4.78089500,39540.91415462,0
1569975360000,8270.89000000,8286.01000000,8270.46000000,8283.59000000,19.84248800,1569975419999,164185.92013238,243,12.74811900,105496.86565520,0
1569975420000,8284.23000000,8285.68000000,8273.84000000,8276.28000000,5.77225000,1569975479999,47798.88790836,95,1.91143300,15828.96371256,0
1569975480000,8275.12000000,8276.17000000,8270.87000000,8274.90000000,15.04593200,1569975539999,124465.30972448,83,13.83155100,114418.51450068,0
1569975540000,8275.02000000,8288.18000000,8274.62000000,8287.91000000,7.35319700,1569975599999,60895.82300418,115,6.78533700,56193.41005393,0
1569975600000,8287.80000000,8298.00000000,8284.73000000,8289.97000000,19.71402400,1569975659999,163461.75415285,295,13.47426900,111730.80610032,0
1569975660000,8289.96000000,8298.70000000,8289.96000000,8296.55000000,9.07377400,1569975719999,75257.80559731,162,6.18612300,51306.92327265,0
1569975720000,8296.55000000,8303.59000000,8295.63000000,8300.65000000,12.60609000,1569975779999,104630.43558007,208,8.49282000,70488.75819321,0
1569975780000,8302.88000000,8303.00000000,8284.29000000,8284.89000000,15.97925500,1569975839999,132479.67852743,192,3.91078600,32442.27894719,0
1569975840000,8284.41000000,8300.03000000,8282.51000000,8297.78000000,22.33224300,1569975899999,185226.52880236,181,20.60815100,170925.79874755,0
1569975900000,8299.54000000,8306.00000000,8292.75000000,8302.93000000,10.16989000,1569975959999,84437.13014571,137,7.76862900,64498.60010760,0
1569975960000,8302.92000000,8307.06000000,8297.79000000,8304.02000000,10.76426100,1569976019999,89364.47451657,123,6.37320400,52912.85933533,0
1569976020000,8303.98000000,8307.69000000,8300.07000000,8306.12000000,6.08728700,1569976079999,50547.09502177,111,3.51307000,29173.00665164,0
1569976080000,8306.44000000,8320.00000000,8306.44000000,8317.54000000,14.42387800,1569976139999,119936.33612621,300,7.47561300,62161.42937572,0
1569976140000,8316.79000000,8329.00000000,8316.79000000,8317.63000000,15.68462300,1569976199999,130531.45377293,287,9.56776500,79632.18070818,0
1569976200000,8317.75000000,8320.83000000,8304.19000000,8313.01000000,26.10761500,1569976259999,217055.38837561,262,7.84191300,65202.22363601,0
1569976260000,8312.81000000,8312.81000000,8306.85000000,8309.42000000,7.26066200,1569976319999,60330.86447000,90,3.63657600,30216.91047853,0
1569976320000,8308.74000000,8309.43000000,8301.35000000,8307.07000000,10.59723000,1569976379999,88018.95985909,141,4.66621300,38760.03607711,0
1569976380000,8306.34000000,8310.00000000,8302.88000000,8309.04000000,6.61882700,1569976439999,54970.39291599,80,3.59263400,29839.37083290,0
1569976440000,8309.99000000,8311.42000000,8308.65000000,8309.66000000,3.72516100,1569976499999,30955.23830235,79,1.85093200,15381.19751754,0
1569976500000,8309.46000000,8310.35000000,8303.00000000,8303.74000000,6.41051300,1569976559999,53246.75609758,116,3.67258300,30506.96933059,0
1569976560000,8303.79000000,8312.40000000,8303.00000000,8312.40000000,9.20451300,1569976619999,76464.76144200,139,7.04602300,58538.25363483,0
1569976620000,8310.57000000,8316.87000000,8310.56000000,8313.48000000,6.45348200,1569976679999,53658.57759483,104,3.54574300,29481.53681155,0
1569976680000,8313.48000000,8313.48000000,8302.00000000,8302.61000000,19.21308100,1569976739999,159587.18733103,115,2.15177200,17875.32386657,0
1569976740000,8303.29000000,8304.34000000,8291.50000000,8293.43000000,21.32892300,1569976799999,176987.86803524,237,5.25194700,43582.28290326,0
1569976800000,8292.38000000,8296.24000000,8288.80000000,8295.71000000,7.94392700,1569976859999,65876.56681770,168,3.82758500,31743.28989485,0
1569976860000,8295.69000000,8296.05000000,8285.96000000,8285.96000000,8.50228800,1569976919999,70482.68984609,116,3.65239200,30281.17518041,0
1569976920000,8286.20000000,8295.26000000,8284.58000000,8286.85000000,9.18909900,1569976979999,76170.34477726,137,5.56060000,46094.63739968,0
1569976980000,8285.80000000,8290.05000000,8284.21000000,8286.91000000,5.09124100,1569977039999,42190.98775134,80,2.60490900,21587.23690133,0
1569977040000,8287.11000000,8288.06000000,8286.00000000,8286.10000000,4.42920600,1569977099999,36702.71300070,92,1.85445300,15367.70537729,0
1569977100000,8286.08000000,8296.18000000,8284.20000000,8290.65000000,17.30641700,1569977159999,143476.91917600,190,10.35178600,85821.15105286,0
1569977160000,8290.45000000,8299.24000000,8288.83000000,8298.97000000,7.23369500,1569977219999,59998.34484516,85,6.30939700,52330.13183044,0
1569977220000,8298.80000000,8298.82000000,8286.71000000,8290.13000000,5.43236900,1569977279999,45043.19524076,107,2.98506100,24751.23041662,0
1569977280000,8288.91000000,8297.39000000,8288.90000000,8296.84000000,3.39688600,1569977339999,28168.44197041,70,2.12862400,17652.33468561,0
1569977340000,8297.82000000,8298.47000000,8290.20000000,8291.39000000,4.11823800,1569977399999,34163.87598708,78,2.31903000,19240.37828601,0
1569977400000,8292.63000000,8292.63000000,8288.01000000,8291.31000000,5.55021300,1569977459999,46010.72018701,113,3.52099900,29189.30159672,0
1569977460000,8291.31000000,8298.54000000,8291.25000000,8294.86000000,5.72749800,1569977519999,47508.27349145,105,2.01931400,16748.37808185,0
1569977520000,8294.86000000,8296.96000000,8289.26000000,8295.50000000,4.36270400,1569977579999,36176.42178677,82,3.07292900,25482.62749591,0
1569977580000,8293.75000000,8304.73000000,8293.75000000,8302.09000000,6.02742600,1569977639999,50017.98983179,150,3.76825100,31267.27872924,0
1569977640000,8302.15000000,8307.88000000,8301.23000000,8301.92000000,6.48609400,1569977699999,53862.99137586,86,2.73332500,22700.56099175,0
1569977700000,8302.31000000,8303.74000000,8299.57000000,8302.33000000,6.04696400,1569977759999,50199.10854751,97,2.91453600,24195.72296679,0
