1593302400000,9012.00000000,9012.36000000,9006.40000000,9007.05000000,33.63063900,1593302459999,303006.93351391,378,7.04576600,63477.42788180,0
1593302460000,9007.05000000,9009.43000000,9005.00000000,9005.00000000,20.23630900,1593302519999,182290.75012576,404,13.22037600,119090.94448865,0
1593302520000,9005.01000000,9005.01000000,8993.76000000,8996.96000000,17.80842400,1593302579999,160248.79994801,541,5.48588000,49365.17681936,0
1593302580000,8997.55000000,9004.41000000,8993.10000000,9003.54000000,45.25382100,1593302639999,407100.17895080,346,10.08691400,90772.04981009,0
1593302640000,9003.54000000,9015.00000000,8999.76000000,9002.12000000,41.16971100,1593302699999,370832.36639934,513,16.56259400,149231.77634760,0
1593302700000,9002.50000000,9003.33000000,8999.25000000,8999.98000000,7.88258400,1593302759999,70948.90127946,143,4.43056100,39875.67513036,0
1593302760000,8999.28000000,9001.59000000,8992.19000000,8993.34000000,23.21976600,1593302819999,208893.45118006,276,7.16219000,64450.50330449,0
1593302820000,8993.34000000,9000.00000000,8992.61000000,8995.00000000,11.78823200,1593302879999,106049.55434108,309,4.63546800,41705.41616230,0
1593302880000,8995.00000000,9001.91000000,8992.55000000,9000.68000000,25.99107200,1593302939999,233839.35185931,306,10.54819700,94904.29466605,0
1593302940000,9000.68000000,9011.94000000,9000.68000000,9005.08000000,13.48501600,1593302999999,121461.71390851,312,7.63159700,68738.84695045,0
1593303000000,9006.07000000,9006.07000000,8998.67000000,8999.00000000,9.95241000,1593303059999,89581.99121994,200,3.88981900,35015.76316950,0
1593303060000,8999.01000000,8999.01000000,8984.14000000,8984.14000000,24.68735700,1593303119999,222042.79687425,389,6.89654700,62035.18861428,0
1593303120000,8985.82000000,8996.26000000,8983.77000000,8995.57000000,60.56018700,1593303179999,544386.68449674,341,44.62360000,401121.00860236,0
1593303180000,8995.57000000,8998.01000000,8993.34000000,8997.85000000,8.73754500,1593303239999,78604.93148958,184,4.94646400,44503.11677969,0
1593303240000,8997.40000000,8997.96000000,8995.40000000,8996.98000000,10.44567200,1593303299999,93972.73145173,221,4.34981300,39133.78609249,0
1593303300000,8996.97000000,8996.97000000,8991.00000000,8991.64000000,15.26707000,1593303359999,137289.14379417,324,11.38667900,102394.10151780,0
1593303360000,8991.64000000,8999.34000000,8991.64000000,8996.00000000,11.89954600,1593303419999,107042.39407182,197,8.39014100,75467.32950505,0
1593303420000,8996.01000000,8998.10000000,8995.02000000,8996.99000000,6.31290100,1593303479999,56795.38266051,152,3.02223800,27190.28205907,0
1593303480000,8997.00000000,8998.10000000,8983.73000000,8983.73000000,36.81437300,1593303539999,331009.02407402,302,16.70886900,150201.09448094,0
1593303540000,8985.52000000,8992.99000000,8985.52000000,8992.11000000,16.30277200,1593303599999,146559.73272449,312,10.85692300,97603.79547939,0
1593303600000,8992.11000000,8999.00000000,8990.49000000,8998.31000000,12.94220300,1593303659999,116416.48975174,237,7.00386300,63008.94061483,0
1593303660000,8998.32000000,8999.17000000,8991.23000000,8994.76000000,7.73394800,1593303719999,69568.79887129,198,5.27321700,47433.28245412,0
1593303720000,8995.77000000,8996.29000000,8994.44000000,8995.56000000,7.32208300,1593303779999,65867.01896538,133,3.77286200,33939.07184340,0
1593303780000,8995.51000000,8995.54000000,8975.10000000,8980.68000000,76.05637500,1593303839999,683274.04859673,755,20.11514200,180631.33810881,0
1593303840000,8981.02000000,8983.28000000,8963.17000000,8969.36000000,63.96453200,1593303899999,573969.24337537,708,22.91843200,205629.56613192,0
1593303900000,8969.36000000,8977.64000000,8967.54000000,8976.00000000,43.13186900,1593303959999,386996.97534567,381,10.89946500,97806.61159268,0
1593303960000,8976.00000000,8980.90000000,8974.00000000,8980.12000000,21.99900100,1593304019999,197492.48932120,311,17.13486600,153828.01295663,0
1593304020000,8980.12000000,8989.93000000,8978.24000000,8987.68000000,19.04782700,1593304079999,171103.05569230,291,13.75591500,123565.60076505,0
1593304080000,8989.39000000,8991.67000000,8988.26000000,8990.42000000,18.39249200,1593304139999,165346.37551484,183,15.76898900,141760.59247760,0
1593304140000,8990.92000000,8991.63000000,8985.98000000,8986.64000000,29.58157300,1593304199999,265912.28499868,290,21.57449600,193931.99628158,0
1593304200000,8986.64000000,8986.64000000,8982.79000000,8983.01000000,9.67917500,1593304259999,86958.98708199,179,4.36700400,39235.69187623,0
1593304260000,8983.02000000,8984.79000000,8983.00000000,8983.60000000,8.40425900,1593304319999,75506.77234764,147,2.15120200,19326.61211353,0
1593304320000,8983.89000000,8989.58000000,8983.88000000,8989.18000000,12.90257400,1593304379999,115958.68538655,217,11.11069600,99854.47902001,0
1593304380000,8989.01000000,8989.57000000,8988.21000000,8989.57000000,5.59696900,1593304439999,50312.36528112,91,3.50878300,31541.63516293,0
