1577491200000,7254.77000000,7262.20000000,7253.86000000,7254.53000000,66.38320900,1577491259999,481765.39330455,660,32.99784900,239503.05084715,0
1577491260000,7254.55000000,7256.01000000,7249.17000000,7250.01000000,22.14730800,1577491319999,160634.58052456,266,8.41162000,61021.55079720,0
1577491320000,7249.32000000,7250.26000000,7247.01000000,7248.12000000,22.89918600,1577491379999,165993.91864395,241,2.10909900,15290.21827450,0
1577491380000,7248.00000000,7248.50000000,7247.42000000,7247.97000000,5.33251600,1577491439999,38649.39737393,75,3.30495200,23954.08831817,0
1577491440000,7248.49000000,7248.49000000,7241.37000000,7242.72000000,9.54049100,1577491499999,69111.80933692,156,2.37850700,17230.63366151,0
1577491500000,7242.72000000,7244.06000000,7239.40000000,7239.59000000,9.29123800,1577491559999,67286.26396760,133,3.90671900,28292.52177655,0
1577491560000,7239.59000000,7243.51000000,7238.67000000,7243.51000000,5.00547800,1577491619999,36239.52251605,102,2.42123300,17530.66890050,0
1577491620000,7243.51000000,7245.33000000,7239.28000000,7240.09000000,7.91988700,1577491679999,57363.80092947,120,4.75998400,34478.64362830,0
1577491680000,7240.47000000,7242.63000000,7240.43000000,7242.32000000,5.58608500,1577491739999,40453.03903646,69,3.34308700,24210.42067424,0
1577491740000,7241.86000000,7246.82000000,7241.44000000,7245.82000000,10.02080300,1577491799999,72586.71262575,102,7.88446600,57111.54082957,0
1577491800000,7246.83000000,7247.87000000,7244.83000000,7246.48000000,8.55375200,1577491859999,61988.78865256,114,5.58158000,40450.25438738,0
1577491860000,7246.44000000,7246.54000000,7244.28000000,7246.23000000,3.81117500,1577491919999,27612.96015616,62,2.89201900,20953.34176672,0
1577491920000,7245.94000000,7250.00000000,7245.94000000,7250.00000000,13.20951700,1577491979999,95761.50414570,143,12.14602700,88051.92493379,0
1577491980000,7250.00000000,7250.78000000,7248.52000000,7249.96000000,18.44735100,1577492039999,133742.66058131,154,6.22749700,45149.05029937,0
1577492040000,7249.58000000,7254.97000000,7249.58000000,7254.56000000,7.07263000,1577492099999,51293.41445363,89,4.42199700,32067.17705051,0
1577492100000,7254.88000000,7256.98000000,7253.90000000,7255.84000000,7.37843300,1577492159999,53534.00150960,108,4.31904000,31336.49066025,0
1577492160000,7255.85000000,7257.55000000,7254.35000000,7256.49000000,7.22114800,1577492219999,52397.33859541,125,2.30602700,16733.73170729,0
1577492220000,7256.41000000,7256.55000000,7248.90000000,7250.00000000,7.73384200,1577492279999,56099.35109100,132,2.46625800,17886.62756687,0
1577492280000,7250.05000000,7251.32000000,7248.17000000,7249.17000000,5.85720200,1577492339999,42463.74490085,102,2.94833700,21374.75291067,0
1577492340000,7249.34000000,7251.31000000,7246.75000000,7251.31000000,6.57377600,1577492399999,47654.85885584,92,3.31117500,24004.56492250,0
1577492400000,7250.43000000,7256.36000000,7249.96000000,7256.32000000,9.17607800,1577492459999,66562.33199975,118,5.88720100,42703.38628414,0
1577492460000,7255.31000000,7259.00000000,7255.24000000,7258.34000000,8.43669800,1577492519999,61230.39702587,106,5.77629900,41923.64576666,0
1577492520000,7258.34000000,7259.00000000,7251.99000000,7252.53000000,21.54949000,1577492579999,156387.12106459,121,8.05515200,58460.47633794,0
1577492580000,7252.53000000,7257.96000000,7252.53000000,7257.32000000,8.21854900,1577492639999,59635.97969988,94,5.87930900,42663.53574969,0
1577492640000,7257.43000000,7262.09000000,7257.15000000,7260.96000000,38.91453400,1577492699999,282488.65690270,252,33.11274400,240370.48763969,0
1577492700000,7261.94000000,7264.00000000,7259.83000000,7260.94000000,12.66480600,1577492759999,91978.28773268,215,4.77146100,34652.31572203,0
1577492760000,7260.64000000,7260.64000000,7255.99000000,7257.05000000,10.80042600,1577492819999,78386.31727003,126,3.61525300,26240.02844020,0
1577492820000,7256.95000000,7263.60000000,7256.91000000,7263.60000000,14.00389900,1577492879999,101674.39224079,203,5.40100100,39216.50485623,0
1577492880000,7263.60000000,7268.85000000,7262.34000000,7267.83000000,35.36542400,1577492939999,256965.12430577,316,25.23853100,183394.68516555,0
1577492940000,7268.85000000,7274.46000000,7267.63000000,7267.66000000,33.02649300,1577492999999,240149.59531870,404,23.92588600,173967.07696508,0
1577493000000,7268.74000000,7274.05000000,7267.64000000,7272.52000000,25.70166300,1577493059999,186892.77735628,255,11.64190000,84653.59846556,0
