1690675200000,29352.90000000,29352.91000000,29352.90000000,29352.91000000,4.87613000,1690675259999,143128.58209890,466,2.58219000,75794.79067290,0
1690675260000,29352.90000000,29352.91000000,29352.90000000,29352.90000000,2.15367000,1690675319999,63216.47212490,164,1.19819000,35170.36323290,0
1690675320000,29352.91000000,29352.92000000,29352.90000000,29352.91000000,3.92396000,1690675379999,115179.64027700,215,2.45383000,72027.05204090,0
1690675380000,29352.91000000,29352.92000000,29352.91000000,29352.92000000,1.83105000,1690675439999,53746.65216730,170,0.63118000,18526.97604560,0
1690675440000,29352.92000000,29352.92000000,29352.91000000,29352.92000000,2.72960000,1690675499999,80121.70716670,145,0.40307000,11831.28146440,0
1690675500000,29352.91000000,29352.92000000,29352.54000000,29352.54000000,9.90450000,1690675559999,290724.83030670,243,0.58211000,17086.54743840,0
1690675560000,29352.54000000,29352.55000000,29351.93000000,29351.94000000,14.85318000,1690675619999,435974.43877420,272,1.23905000,36368.93479980,0
1690675620000,29351.93000000,29351.94000000,29350.07000000,29350.07000000,2.52411000,1690675679999,74084.78666580,191,0.63871000,18746.52282420,0
1690675680000,29350.08000000,29350.08000000,29349.11000000,29349.11000000,8.87804000,1690675739999,260567.86016400,218,0.92862000,27254.36964950,0
1690675740000,29349.11000000,29349.12000000,29349.11000000,29349.12000000,1.31182000,1690675799999,38500.75123700,131,0.17568000,5156.05340160,0
1690675800000,29349.12000000,29349.12000000,29349.11000000,29349.11000000,1.99964000,1690675859999,58687.66381170,185,0.94913000,27856.13026560,0
1690675860000,29349.12000000,29349.12000000,29347.50000000,29347.50000000,4.33392000,1690675919999,127194.58611520,182,1.25039000,36697.04978640,0
1690675920000,29347.50000000,29347.51000000,29346.00000000,29346.01000000,2.58305000,1690675979999,75805.67644250,159,0.20183000,5923.16712830,0
1690675980000,29346.01000000,29346.01000000,29344.48000000,29344.48000000,5.21573000,1690676039999,153055.78658310,205,2.40715000,70636.95111860,0
1690676040000,29344.49000000,29344.49000000,29341.73000000,29341.73000000,4.01585000,1690676099999,117838.05541720,197,2.07639000,60927.95073020,0
1690676100000,29341.73000000,29341.74000000,29337.29000000,29337.30000000,8.59000000,1690676159999,252030.42514790,235,1.21124000,35538.41444050,0
1690676160000,29337.30000000,29341.38000000,29336.00000000,29341.37000000,27.83134000,1690676219999,816492.42102100,408,22.88687000,671435.83615780,0
1690676220000,29341.37000000,29344.00000000,29341.37000000,29344.00000000,4.66786000,1690676279999,136966.42325510,173,4.14468000,121614.67888770,0
1690676280000,29343.99000000,29352.92000000,29343.99000000,29352.91000000,5.48201000,1690676339999,160893.30384200,271,5.16510000,151592.13350550,0
1690676340000,29352.91000000,29352.92000000,29352.91000000,29352.92000000,2.06610000,1690676399999,60646.05530990,178,0.79589000,23361.69549880,0
1690676400000,29352.92000000,29352.92000000,29352.91000000,29352.91000000,1.86547000,1690676459999,54756.98327090,207,1.02532000,30096.13593440,0
1690676460000,29352.91000000,29352.92000000,29350.00000000,29350.01000000,6.75986000,1690676519999,198416.23244370,317,0.24572000,7212.42717220,0
1690676520000,29350.00000000,29350.01000000,29333.12000000,29333.12000000,10.03097000,1690676579999,294311.28274270,438,2.61613000,76742.63612430,0
1690676580000,29333.13000000,29333.13000000,29332.00000000,29332.00000000,4.67172000,1690676639999,137033.85005840,179,0.32629000,9570.86744210,0
1690676640000,29332.00000000,29332.01000000,29332.00000000,29332.00000000,3.29763000,1690676699999,96726.09407440,183,1.09144000,32014.12899440,0
1690676700000,29332.00000000,29332.01000000,29331.00000000,29331.01000000,3.64589000,1690676759999,106940.51928950,282,0.73578000,21581.69731780,0
1690676760000,29331.00000000,29331.01000000,29326.34000000,29326.34000000,7.53997000,1690676819999,221149.59265230,293,1.21806000,35726.76378420,0
1690676820000,29326.34000000,29328.00000000,29320.49000000,29328.00000000,15.04537000,1690676879999,441200.19683840,516,10.04335000,294517.14478760,0
1690676880000,29327.99000000,29331.01000000,29327.99000000,29331.00000000,2.54348000,1690676939999,74599.93963750,195,1.57269000,46126.74900390,0
1690676940000,29331.00000000,29331.01000000,29331.00000000,29331.00000000,2.17335000,1690676999999,63746.53653290,121,0.76829000,22534.72167290,0
1690677000000,29331.00000000,29331.01000000,29331.00000000,29331.01000000,2.62849000,1690677059999,77096.25071520,164,1.05252000,30871.47464520,0
