1691452800000,29211.06000000,29213.99000000,29211.05000000,29213.99000000,17.71743000,1691452859999,517566.29393890,372,11.57170000,338036.86040840,0
1691452860000,29213.99000000,29213.99000000,29200.12000000,29213.99000000,53.76547000,1691452919999,1570347.57032550,728,25.64437000,748960.06075750,0
1691452920000,29213.99000000,29213.99000000,29213.98000000,29213.98000000,8.23508000,1691452979999,240579.49482630,268,3.24079000,94676.40665210,0
1691452980000,29213.98000000,29220.00000000,29213.98000000,29219.99000000,17.40859000,1691453039999,508640.85409000,334,11.01489000,321825.87922630,0
1691453040000,29219.99000000,29220.00000000,29213.00000000,29213.01000000,10.12907000,1691453099999,295934.53157290,356,2.55324000,74589.82912620,0
1691453100000,29213.01000000,29218.38000000,29213.00000000,29216.01000000,11.18782000,1691453159999,326867.86945120,369,6.57173000,191997.65250070,0
1691453160000,29216.01000000,29219.25000000,29216.00000000,29219.25000000,6.87312000,1691453219999,200818.13482440,246,5.81385000,169868.08157640,0
1691453220000,29219.25000000,29222.68000000,29219.24000000,29222.68000000,5.08739000,1691453279999,148661.28120590,295,3.03813000,88778.56124260,0
1691453280000,29222.68000000,29226.74000000,29222.67000000,29226.74000000,8.04224000,1691453339999,235033.29552150,242,5.57419000,162902.18687840,0
1691453340000,29226.74000000,29228.52000000,29224.00000000,29224.01000000,20.26518000,1691453399999,592310.98649740,295,13.15518000,384500.74345170,0
1691453400000,29224.00000000,29224.01000000,29210.39000000,29214.25000000,19.42994000,1691453459999,567631.66826970,461,3.51846000,102784.22703620,0
1691453460000,29214.25000000,29215.70000000,29214.24000000,29215.70000000,5.21026000,1691453519999,152221.00249410,231,2.86187000,83611.17032850,0
1691453520000,29215.70000000,29221.69000000,29214.07000000,29214.08000000,18.89230000,1691453579999,551987.45213820,448,13.28576000,388181.04678610,0
1691453580000,29214.07000000,29214.08000000,29210.99000000,29211.00000000,10.76731000,1691453639999,314534.38836560,218,0.47982000,14016.07795030,0
1691453640000,29210.99000000,29211.00000000,29210.29000000,29210.30000000,11.64789000,1691453699999,340244.77141260,313,0.93835000,27410.12064000,0
1691453700000,29210.29000000,29210.30000000,29204.45000000,29204.46000000,17.90201000,1691453759999,522882.91221610,348,0.43972000,12843.84650450,0
1691453760000,29204.45000000,29204.46000000,29204.45000000,29204.46000000,4.26571000,1691453819999,124577.74125730,182,2.68478000,78407.55011880,0
1691453820000,29204.46000000,29204.46000000,29200.00000000,29200.01000000,15.06673000,1691453879999,439977.77638210,269,3.93400000,114873.13335150,0
1691453880000,29200.00000000,29200.01000000,29200.00000000,29200.01000000,4.89844000,1691453939999,143034.47808010,139,3.00801000,87833.92208010,0
1691453940000,29200.01000000,29200.01000000,29200.00000000,29200.01000000,6.63014000,1691453999999,193600.11942740,215,3.14274000,91768.03942740,0
1691454000000,29200.01000000,29208.41000000,29200.00000000,29208.41000000,16.58107000,1691454059999,484254.93839720,383,14.24769000,416100.81092100,0
1691454060000,29208.41000000,29208.41000000,29200.00000000,29200.01000000,7.33183000,1691454119999,214119.23503050,305,0.48280000,14101.01004040,0
1691454120000,29200.01000000,29200.01000000,29200.00000000,29200.00000000,2.58456000,1691454179999,75469.15464450,109,0.26445000,7721.94264450,0
1691454180000,29200.00000000,29202.00000000,29200.00000000,29202.00000000,15.52143000,1691454239999,453236.59695370,237,10.18379000,297377.24129870,0
1691454240000,29201.99000000,29202.00000000,29200.00000000,29200.01000000,8.43869000,1691454299999,246413.94870090,136,0.46804000,13667.41101270,0
1691454300000,29200.00000000,29201.43000000,29200.00000000,29201.43000000,5.55130000,1691454359999,162104.86706290,160,1.00825000,29441.81937730,0
1691454360000,29201.43000000,29201.43000000,29200.07000000,29200.07000000,2.46183000,1691454419999,71887.26035760,139,0.17366000,5070.92748630,0
1691454420000,29200.07000000,29200.08000000,29200.06000000,29200.06000000,20.25905000,1691454479999,591565.68030880,217,2.28089000,66602.15031060,0
1691454480000,29200.07000000,29200.07000000,29193.90000000,29193.92000000,25.76276000,1691454539999,752239.17535220,319,0.80700000,23559.82653930,0
1691454540000,29193.92000000,29195.37000000,29193.91000000,29195.37000000,4.12511000,1691454599999,120429.42302630,165,2.82466000,82463.93087730,0
1691454600000,29195.36000000,29197.45000000,29195.36000000,29197.45000000,5.82197000,1691454659999,169977.77838660,199,2.35669000,68806.01299850,0
1691454660000,29197.45000000,29197.45000000,29197.44000000,29197.45000000,3.99869000,1691454719999,116751.51530830,125,0.39547000,11546.71555150,0
1691454720000,29197.44000000,29197.45000000,29197.44000000,29197.45000000,3.35548000,1691454779999,97971.43094840,215,0.49772000,14532.15481400,0
1691454780000,29197.45000000,29197.45000000,29194.54000000,29194.54000000,4.12097000,1691454839999,120317.45228360,207,0.32682000,9541.61357940,0
1691454840000,29194.54000000,29194.55000000,29193.91000000,29193.92000000,3.44554000,1691454899999,100589.35404060,131,2.51680000,73475.36963690,0
1691454900000,29193.91000000,29193.92000000,29193.91000000,29193.92000000,1.61263000,1691454959999,47078.97862580,134,0.35425000,10341.94616000,0
1691454960000,29193.91000000,29193.92000000,29187.35000000,29187.36000000,9.82785000,1691455019999,286891.59171370,349,0.59687000,17422.89456860,0
1691455020000,29187.36000000,29190.90000000,29187.35000000,29190.90000000,9.52628000,1691455079999,278062.27570600,198,7.40096000,216023.43553870,0
1691455080000,29190.89000000,29190.90000000,29190.00000000,29190.01000000,7.58848000,1691455139999,221509.29818160,175,0.65401000,19091.01324790,0
1691455140000,29190.00000000,29190.01000000,29190.00000000,29190.01000000,1.45989000,1691455199999,42614.19521510,122,0.61151000,17849.98301510,0
1691455200000,29190.01000000,29190.01000000,29190.00000000,29190.01000000,3.85965000,1691455259999,112663.18884220,117,0.53422000,15593.88714220,0
1691455260000,29190.00000000,29197.45000000,29190.00000000,29197.45000000,18.01510000,1691455319999,525889.53634080,280,10.62552000,310176.83323200,0
1691455320000,29197.45000000,29197.45000000,29197.44000000,29197.44000000,4.87493000,1691455379999,142335.47993320,162,0.37540000,10960.72273000,0
1691455380000,29197.45000000,29197.45000000,29192.72000000,29192.72000000,14.31023000,1691455439999,417786.21924610,292,0.35482000,10358.40042160,0
1691455440000,29192.72000000,29192.73000000,29190.89000000,29190.90000000,6.77243000,1691455499999,197697.43287710,195,0.28108000,8205.17707140,0
1691455500000,29190.90000000,29193.68000000,29190.89000000,29193.22000000,29.67651000,1691455559999,866329.43516720,284,17.71777000,517222.40286890,0
1691455560000,29193.22000000,29197.45000000,29193.22000000,29197.45000000,9.15290000,1691455619999,267224.36860660,322,6.27780000,183283.02143360,0
1691455620000,29197.45000000,29197.45000000,29197.44000000,29197.44000000,1.96214000,1691455679999,57289.47106190,221,0.61403000,17928.11022350,0
1691455680000,29197.45000000,29206.27000000,29197.44000000,29206.27000000,19.56138000,1691455739999,571258.43192360,392,13.50947000,394505.47650980,0
1691455740000,29206.26000000,29206.27000000,29206.26000000,29206.27000000,2.54972000,1691455799999,74467.79675190,154,1.15047000,33600.93744690,0
1691455800000,29206.27000000,29206.59000000,29206.26000000,29206.59000000,6.10596000,1691455859999,178332.46100850,177,2.70897000,79118.92744790,0
1691455860000,29206.59000000,29219.58000000,29206.58000000,29212.68000000,31.00513000,1691455919999,905780.26720410,605,17.91564000,523354.68020080,0
1691455920000,29212.67000000,29212.68000000,29211.73000000,29211.73000000,4.49391000,1691455979999,131275.88709460,188,0.71497000,20885.71304160,0
1691455980000,29211.74000000,29213.60000000,29211.73000000,29213.60000000,5.22691000,1691456039999,152687.28568290,199,2.71881000,79421.32253150,0
1691456040000,29213.59000000,29218.00000000,29213.59000000,29217.99000000,14.23896000,1691456099999,416007.72639990,249,2.83632000,82863.49322760,0
1691456100000,29218.00000000,29224.00000000,29217.99000000,29224.00000000,9.67122000,1691456159999,282588.67106210,292,7.49377000,218966.30006060,0
1691456160000,29223.99000000,29242.49000000,29223.99000000,29237.50000000,22.04428000,1691456219999,644429.21679350,715,14.75932000,431447.98690980,0
1691456220000,29237.50000000,29245.00000000,29237.49000000,29244.99000000,5.63830000,1691456279999,164871.07215780,318,3.65439000,106857.66868310,0
1691456280000,29244.99000000,29254.17000000,29244.99000000,29254.16000000,31.97963000,1691456339999,935412.63236250,648,20.85296000,609965.32584240,0
1691456340000,29254.16000000,29260.10000000,29254.16000000,29260.10000000,19.10954000,1691456399999,559113.92012770,403,16.94224000,495701.51231700,0
1691456400000,29260.09000000,29260.10000000,29260.00000000,29260.01000000,34.79667000,1691456459999,1018151.60223490,372,0.77313000,22621.79884200,0
