1573689600000,8777.54000000,8787.03000000,8776.99000000,8782.59000000,31.25495200,1573689659999,274540.13737748,276,21.08144300,185187.97292877,0
1573689660000,8784.95000000,8791.93000000,8782.59000000,8787.01000000,31.31053200,1573689719999,275146.23867152,386,19.85565800,174498.50050001,0
1573689720000,8787.01000000,8793.61000000,8786.30000000,8791.49000000,23.52240400,1573689779999,206768.29307161,377,10.33471800,90843.25800389,0
1573689780000,8791.50000000,8793.81000000,8786.71000000,8789.32000000,30.39798500,1573689839999,267200.45281430,508,6.46259700,56814.14217370,0
1573689840000,8789.32000000,8800.00000000,8787.03000000,8791.22000000,138.47438700,1573689899999,1218057.77620661,844,100.24908600,881902.79274287,0
1573689900000,8791.18000000,8799.76000000,8789.77000000,8797.58000000,20.99575900,1573689959999,184671.21987110,264,9.58435100,84299.66474653,0
1573689960000,8795.82000000,8799.51000000,8792.38000000,8794.00000000,17.48594200,1573690019999,153817.83096608,196,13.09831800,115224.56614083,0
1573690020000,8794.02000000,8794.54000000,8784.31000000,8793.46000000,22.84619000,1573690079999,200813.52865735,228,14.14732500,124354.96109731,0
1573690080000,8793.89000000,8793.89000000,8787.98000000,8788.52000000,6.67633300,1573690139999,58686.35460870,130,4.63054800,40701.19068523,0
1573690140000,8790.00000000,8793.83000000,8785.00000000,8791.17000000,13.53018600,1573690199999,118907.14238862,278,9.47223700,83249.85392231,0
1573690200000,8791.70000000,8793.87000000,8789.95000000,8791.96000000,8.13756100,1573690259999,71545.51491867,191,6.42581700,56495.78217670,0
1573690260000,8793.26000000,8793.26000000,8786.44000000,8788.40000000,9.09499300,1573690319999,79933.52494293,128,4.34829100,38214.83498297,0
1573690320000,8789.00000000,8790.44000000,8786.37000000,8788.57000000,12.41147200,1573690379999,109070.39408324,148,9.67209100,84994.94366093,0
1573690380000,8788.68000000,8791.84000000,8787.96000000,8790.02000000,7.44156800,1573690439999,65411.60917329,117,4.63381300,40731.85279319,0
1573690440000,8789.99000000,8796.08000000,8789.32000000,8791.46000000,14.27618100,1573690499999,125524.62633808,180,10.04566300,88323.68809974,0
1573690500000,8791.49000000,8792.31000000,8780.91000000,8780.91000000,17.20650300,1573690559999,151182.54870530,196,3.27638400,28788.38726749,0
1573690560000,8782.64000000,8787.04000000,8781.36000000,8784.92000000,12.69170900,1573690619999,111499.02013034,194,11.04590100,97040.62587633,0
1573690620000,8784.93000000,8786.82000000,8784.92000000,8786.07000000,7.23435900,1573690679999,63560.05516823,125,5.24198800,46055.27494826,0
1573690680000,8786.09000000,8796.93000000,8786.07000000,8791.55000000,32.55793400,1573690739999,286262.86328397,346,18.25645700,160514.42116837,0
1573690740000,8791.44000000,8794.04000000,8790.51000000,8793.41000000,7.03779400,1573690799999,61879.99833782,113,1.86754800,16420.77082621,0
1573690800000,8793.41000000,8793.41000000,8785.71000000,8786.61000000,12.63658800,1573690859999,111066.94243731,195,3.66211200,32190.41552105,0
1573690860000,8786.61000000,8789.09000000,8781.40000000,8784.88000000,14.19306300,1573690919999,124682.53668309,202,10.03370800,88142.17548930,0
1573690920000,8786.47000000,8788.58000000,8784.84000000,8787.18000000,12.90037200,1573690979999,113353.51143264,175,9.99023400,87784.16777461,0
1573690980000,8788.32000000,8790.86000000,8785.29000000,8786.90000000,9.79073000,1573691039999,86048.69443347,159,6.43243900,56535.14522473,0
