1668470400000,16617.72000000,16619.46000000,16593.23000000,16600.64000000,224.70347000,1668470459999,3730909.97982950,4968,120.31723000,1997782.72024780,0
1668470460000,16601.94000000,16606.55000000,16593.51000000,16598.14000000,251.41938000,1668470519999,4173780.02975150,4136,138.04669000,2291937.38656040,0
1668470520000,16598.14000000,16612.87000000,16590.54000000,16610.39000000,284.69238000,1668470579999,4725360.70858610,5537,123.74396000,2054167.88660170,0
1668470580000,16611.80000000,16647.42000000,16607.44000000,16630.55000000,323.91489000,1668470639999,5386681.47414060,8622,166.16928000,2763414.13620300,0
1668470640000,16629.27000000,16648.50000000,16622.12000000,16638.79000000,309.14396000,1668470699999,5143299.41763620,8681,154.50854000,2570687.53004820,0
1668470700000,16638.79000000,16648.20000000,16625.07000000,16632.33000000,180.29909000,1668470759999,2999113.82606620,5362,83.60237000,1390724.55597170,0
1668470760000,16633.19000000,16634.04000000,16588.29000000,16591.12000000,300.34029000,1668470819999,4985420.14492430,6704,108.47745000,1800654.45333480,0
1668470820000,16592.59000000,16610.58000000,16581.00000000,16591.09000000,254.25618000,1668470879999,4218566.69960040,6291,122.63992000,2034903.34211930,0
1668470880000,16590.01000000,16604.17000000,16584.70000000,16594.61000000,179.58836000,1668470939999,2979893.01094860,4902,90.90941000,1508500.70794410,0
1668470940000,16594.61000000,16618.18000000,16593.13000000,16605.83000000,185.74731000,1668470999999,3084949.60125490,6142,95.45248000,1585342.07095210,0
1668471000000,16607.04000000,16615.78000000,16593.55000000,16598.60000000,136.24754000,1668471059999,2262389.43757390,4670,64.17834000,1065738.72419220,0
1668471060000,16599.89000000,16621.47000000,16588.16000000,16594.49000000,150.94211000,1668471119999,2506343.55627450,5613,77.52227000,1287235.67224680,0
1668471120000,16595.74000000,16608.22000000,16592.53000000,16594.83000000,103.48279000,1668471179999,1717683.14951510,4203,54.60032000,906311.68033720,0
1668471180000,16593.68000000,16615.87000000,16589.63000000,16607.86000000,151.34877000,1668471239999,2512959.00678040,4478,79.26283000,1316216.33297810,0
1668471240000,16608.80000000,16615.86000000,16598.21000000,16601.95000000,114.29508000,1668471299999,1898048.88382020,3943,50.85810000,844595.41066430,0
1668471300000,16600.52000000,16610.51000000,16595.61000000,16598.63000000,100.00925000,1668471359999,1660429.28319190,3393,53.39843000,886623.91877060,0
1668471360000,16599.69000000,16603.71000000,16579.87000000,16584.30000000,180.37578000,1668471419999,2992740.65119390,4617,81.49994000,1352320.82381470,0
1668471420000,16582.96000000,16587.56000000,16568.12000000,16581.57000000,152.98269000,1668471479999,2536019.69318000,4691,73.40648000,1216969.36091690,0
1668471480000,16582.93000000,16591.16000000,16572.34000000,16575.62000000,132.97380000,1668471539999,2204802.65615450,4800,67.01643000,1111226.82661420,0
1668471540000,16574.34000000,16600.18000000,16573.84000000,16586.47000000,193.81339000,1668471599999,3215511.36757340,5911,109.13798000,1810657.29891140,0
1668471600000,16585.44000000,16599.00000000,16582.40000000,16595.97000000,128.15690000,1668471659999,2126245.74831010,4088,58.71089000,974112.30101970,0
1668471660000,16597.38000000,16620.00000000,16594.40000000,16612.37000000,227.25641000,1668471719999,3774139.90938290,6358,111.51039000,1851864.99793880,0
1668471720000,16614.04000000,16614.04000000,16591.07000000,16598.98000000,155.68852000,1668471779999,2584430.90222770,5087,73.24327000,1215808.33268720,0
1668471780000,16599.93000000,16604.54000000,16587.54000000,16592.13000000,108.47563000,1668471839999,1800118.21977620,4490,51.40476000,853049.20121930,0
1668471840000,16592.83000000,16613.74000000,16592.00000000,16613.33000000,129.79731000,1668471899999,2155397.49312180,4242,73.51865000,1220896.06237630,0
1668471900000,16613.33000000,16622.16000000,16604.40000000,16611.43000000,173.28408000,1668471959999,2878742.83695180,5075,76.45829000,1270246.89538170,0
1668471960000,16611.43000000,16638.84000000,16607.84000000,16626.66000000,196.07620000,1668472019999,3259877.96987880,5704,107.20639000,1782404.21938890,0
1668472020000,16625.63000000,16637.49000000,16620.04000000,16623.93000000,134.70202000,1668472079999,2239920.82342340,4168,66.91278000,1112727.20685070,0
1668472080000,16625.15000000,16636.19000000,16615.16000000,16631.80000000,136.29174000,1668472139999,2265820.81230580,3673,72.78711000,1210123.34671880,0
1668472140000,16631.80000000,16648.53000000,16630.34000000,16634.01000000,211.48071000,1668472199999,3518728.55089340,5625,102.15023000,1699652.12914380,0
1668472200000,16634.01000000,16682.09000000,16632.34000000,16653.66000000,577.75420000,1668472259999,9626938.25785200,10482,339.98565000,5665159.00678340,0
1668472260000,16652.17000000,16670.00000000,16631.35000000,16636.64000000,330.00569000,1668472319999,5496206.07033620,6920,204.96191000,3413957.22643230,0
1668472320000,16638.47000000,16645.51000000,16608.25000000,16615.42000000,251.86973000,1668472379999,4188140.71503720,6601,103.96381000,1728699.19228380,0
1668472380000,16612.70000000,16615.42000000,16582.67000000,16612.22000000,376.29407000,1668472439999,6245659.59669250,8870,185.47908000,3078612.15497810,0
1668472440000,16612.05000000,16632.85000000,16610.25000000,16627.47000000,255.56667000,1668472499999,4247977.07561090,6788,106.04889000,1762914.16448950,0
1668472500000,16627.47000000,16659.00000000,16625.70000000,16645.61000000,202.83783000,1668472559999,3375807.07733410,6156,114.62833000,1907698.07655530,0
1668472560000,16645.61000000,16645.79000000,16630.27000000,16633.40000000,101.11215000,1668472619999,1682181.78641890,3790,52.33550000,870728.75242360,0
1668472620000,16634.30000000,16635.84000000,16624.42000000,16625.31000000,93.33461000,1668472679999,1552089.44697820,3728,44.89450000,746596.77194680,0
1668472680000,16625.98000000,16629.19000000,16605.21000000,16615.28000000,173.60094000,1668472739999,2884623.35608340,4962,87.88340000,1460311.37119440,0
1668472740000,16615.28000000,16618.79000000,16601.56000000,16614.21000000,135.88827000,1668472799999,2257072.00846690,4314,66.04644000,1097071.83937260,0
1668472800000,16614.21000000,16637.08000000,16611.46000000,16627.07000000,173.44823000,1668472859999,2883692.23915200,5240,92.48252000,1537534.93590040,0
1668472860000,16627.07000000,16650.85000000,16620.89000000,16639.39000000,136.05540000,1668472919999,2263911.07686020,4966,69.32940000,1153623.91584250,0
1668472920000,16638.64000000,16644.85000000,16614.51000000,16618.16000000,142.47405000,1668472979999,2368994.40277520,4774,67.71872000,1126039.57496530,0
1668472980000,16618.65000000,16620.58000000,16610.01000000,16615.14000000,62.66852000,1668473039999,1041197.15850320,3208,30.83124000,512258.06600180,0
