1666224000000,19123.35000000,19132.22000000,19115.37000000,19124.22000000,214.83534000,1666224059999,4108203.78671560,5207,92.30796000,1765282.88867120,0
1666224060000,19124.22000000,19124.49000000,19111.79000000,19113.33000000,71.41468000,1666224119999,1365264.47887640,2978,26.89645000,514210.93948130,0
1666224120000,19114.17000000,19132.17000000,19113.33000000,19129.14000000,106.83710000,1666224179999,2043409.89956270,3558,69.26965000,1324826.03920790,0
1666224180000,19129.14000000,19130.26000000,19115.66000000,19119.97000000,94.71782000,1666224239999,1811138.63018780,3085,36.59046000,699649.40841060,0
1666224240000,19119.97000000,19124.18000000,19114.58000000,19118.13000000,91.47991000,1666224299999,1749059.06539160,3034,40.81863000,780476.21092540,0
1666224300000,19118.13000000,19125.63000000,19112.45000000,19116.72000000,101.25405000,1666224359999,1935784.20111980,3162,59.14360000,1130741.43548400,0
1666224360000,19116.72000000,19121.43000000,19111.20000000,19120.95000000,74.58311000,1666224419999,1425784.99357660,2894,42.46844000,811878.46886040,0
1666224420000,19120.95000000,19130.69000000,19119.22000000,19127.63000000,117.89878000,1666224479999,2254623.77030710,3372,75.70049000,1447677.16460590,0
1666224480000,19127.63000000,19138.84000000,19126.98000000,19138.65000000,88.26635000,1666224539999,1688793.29483600,3190,46.59874000,891587.88802110,0
1666224540000,19137.52000000,19148.00000000,19134.13000000,19139.55000000,134.23963000,1666224599999,2569453.95908260,3418,72.15497000,1381116.23538990,0
1666224600000,19140.48000000,19144.30000000,19134.22000000,19138.95000000,82.50994000,1666224659999,1579159.72043210,2500,32.92510000,630171.85513780,0
1666224660000,19138.95000000,19139.46000000,19133.53000000,19136.67000000,30.80763000,1666224719999,589522.18431400,1496,15.60277000,298572.84541700,0
1666224720000,19136.67000000,19152.06000000,19136.66000000,19152.00000000,150.79025000,1666224779999,2886959.51737120,3823,77.62119000,1486122.01317500,0
1666224780000,19152.00000000,19156.42000000,19145.73000000,19155.09000000,110.31680000,1666224839999,2112881.40405520,3480,63.50560000,1216343.61449540,0
1666224840000,19155.09000000,19164.99000000,19150.61000000,19160.46000000,146.06429000,1666224899999,2798368.73427910,4131,83.26470000,1595247.15389480,0
