1590624000000,9204.07000000,9210.48000000,9190.13000000,9199.87000000,217.44483900,1590624059999,2001479.88237161,1642,121.78653700,1121105.69253782,0
1590624060000,9199.87000000,9204.00000000,9185.77000000,9187.08000000,63.31569300,1590624119999,582190.65820925,825,22.16042900,203809.25771792,0
1590624120000,9186.98000000,9199.97000000,9185.00000000,9185.06000000,38.76122400,1590624179999,356254.07095466,554,16.31520800,149976.84794863,0
1590624180000,9185.01000000,9185.64000000,9177.38000000,9178.51000000,51.39896400,1590624239999,471896.41431459,549,12.23396900,112325.38157475,0
1590624240000,9178.42000000,9189.27000000,9175.50000000,9187.07000000,44.01315600,1590624299999,404032.97201273,475,15.67216600,143877.15196431,0
1590624300000,9186.97000000,9186.97000000,9173.09000000,9173.82000000,22.70292700,1590624359999,208349.32801898,406,9.85267500,90422.84409345,0
1590624360000,9173.82000000,9178.31000000,9164.17000000,9164.52000000,46.73944800,1590624419999,428712.38261829,564,21.45252300,196807.08498706,0
1590624420000,9164.17000000,9175.00000000,9163.57000000,9171.39000000,39.11408500,1590624479999,358722.81588920,432,29.39704300,269629.80022784,0
1590624480000,9171.53000000,9182.48000000,9171.53000000,9177.01000000,59.32271300,1590624539999,544419.99002996,439,54.36175400,498891.68810498,0
1590624540000,9177.46000000,9181.89000000,9172.78000000,9179.26000000,28.82922100,1590624599999,264574.74096270,339,13.46113600,123534.59861893,0
1590624600000,9178.89000000,9183.93000000,9174.25000000,9176.07000000,17.47365700,1590624659999,160416.28518156,349,5.28037600,48472.24914884,0
1590624660000,9176.06000000,9183.55000000,9175.97000000,9182.83000000,38.94147600,1590624719999,357492.66791221,460,14.86868300,136495.65239339,0
1590624720000,9182.68000000,9184.18000000,9179.98000000,9180.32000000,26.79003900,1590624779999,245997.63149916,396,12.01347300,110315.21899199,0
1590624780000,9180.19000000,9192.84000000,9180.10000000,9192.84000000,94.73317200,1590624839999,870120.42580989,578,51.50400900,473070.53032611,0
1590624840000,9192.84000000,9197.76000000,9189.61000000,9190.78000000,221.40045500,1590624899999,2035722.67941234,866,14.82051900,136255.62589948,0
1590624900000,9190.78000000,9195.79000000,9185.55000000,9189.98000000,85.01863900,1590624959999,781441.22380961,702,18.06927800,166095.15562252,0
1590624960000,9189.99000000,9204.00000000,9188.12000000,9195.18000000,100.24368000,1590625019999,921826.49163636,795,55.51591400,510560.90484757,0
1590625020000,9195.51000000,9199.10000000,9189.00000000,9190.39000000,30.02241900,1590625079999,276073.96783691,536,12.00902300,110446.43662759,0
1590625080000,9190.35000000,9192.25000000,9185.01000000,9188.10000000,56.81933200,1590625139999,522159.21040347,494,33.14242600,304573.97489076,0
1590625140000,9186.87000000,9199.16000000,9186.24000000,9195.95000000,34.73196200,1590625199999,319316.54089318,432,13.98165900,128538.35944076,0
1590625200000,9196.40000000,9197.84000000,9187.90000000,9190.63000000,37.85946800,1590625259999,348013.06657798,519,17.16548700,157769.40166557,0
1590625260000,9190.64000000,9197.25000000,9188.46000000,9190.69000000,32.15045300,1590625319999,295531.05270483,376,20.65221600,189835.40870289,0
1590625320000,9190.51000000,9193.30000000,9187.50000000,9189.89000000,27.91085600,1590625379999,256528.09980336,331,19.01060900,174726.29940567,0
1590625380000,9189.89000000,9189.89000000,9182.25000000,9184.59000000,29.89678000,1590625439999,274594.38551530,435,11.93621800,109635.40096197,0
1590625440000,9184.59000000,9185.96000000,9179.53000000,9184.12000000,32.86506800,1590625499999,301815.09538397,452,19.43495000,178477.38620419,0
1590625500000,9184.55000000,9194.99000000,9182.09000000,9194.30000000,71.79086500,1590625559999,659549.29495982,414,54.39642800,499736.99404149,0
1590625560000,9194.30000000,9196.24000000,9189.98000000,9195.00000000,22.80904100,1590625619999,209674.87979399,251,5.52491800,50792.64136121,0
1590625620000,9194.58000000,9200.08000000,9194.58000000,9200.01000000,39.27034200,1590625679999,361185.67109617,326,24.36753100,224125.30990341,0
1590625680000,9200.01000000,9202.00000000,9190.09000000,9196.38000000,54.80918400,1590625739999,503979.29924467,574,8.64795300,79510.98954798,0
