1580342400000,9301.57000000,9303.63000000,9282.26000000,9283.82000000,75.82330600,1580342459999,704669.70034827,750,17.52284800,162870.07217200,0
1580342460000,9282.82000000,9292.21000000,9276.03000000,9282.30000000,150.53174700,1580342519999,1397223.50101501,1061,64.44369200,598199.90989920,0
1580342520000,9283.68000000,9300.88000000,9279.75000000,9300.88000000,49.31932900,1580342579999,458149.99521220,574,20.09330900,186642.89594174,0
1580342580000,9300.87000000,9322.00000000,9300.12000000,9322.00000000,57.85848800,1580342639999,538886.57655359,591,43.51341400,405331.44734291,0
1580342640000,9321.51000000,9333.97000000,9313.19000000,9333.96000000,48.71217900,1580342699999,454028.11316321,587,23.67330200,220715.32716125,0
1580342700000,9333.96000000,9333.97000000,9316.24000000,9319.24000000,42.55403800,1580342759999,396815.01713697,482,12.53844000,116905.58124630,0
1580342760000,9320.81000000,9320.82000000,9310.80000000,9312.32000000,23.47388900,1580342819999,218665.96049106,270,12.63956600,117741.41880214,0
1580342820000,9312.64000000,9314.53000000,9297.14000000,9299.52000000,52.85627100,1580342879999,491825.26160759,517,10.04334200,93440.72768337,0
1580342880000,9298.74000000,9304.97000000,9291.22000000,9296.77000000,41.90492200,1580342939999,389602.21242824,546,22.38734800,208155.77810936,0
1580342940000,9296.96000000,9297.48000000,9286.02000000,9288.93000000,28.00856000,1580342999999,260215.74457876,428,13.51596700,125572.98291418,0
1580343000000,9288.48000000,9288.78000000,9278.00000000,9278.05000000,55.04347300,1580343059999,510991.71949560,602,22.15596700,205700.41776753,0
1580343060000,9279.32000000,9295.93000000,9275.00000000,9281.09000000,148.79301500,1580343119999,1380638.57850868,880,31.11272700,288853.48134727,0
1580343120000,9281.10000000,9286.00000000,9275.01000000,9275.92000000,58.67683600,1580343179999,544568.02123091,546,33.67805300,312565.08946783,0
1580343180000,9275.12000000,9281.82000000,9275.00000000,9276.09000000,47.07106700,1580343239999,436642.45035457,388,18.45143200,171170.07460942,0
1580343240000,9276.11000000,9280.27000000,9270.00000000,9274.17000000,241.50468600,1580343299999,2239859.68729393,751,32.86613900,304823.82121419,0
1580343300000,9274.23000000,9291.89000000,9270.55000000,9291.04000000,46.82072200,1580343359999,434590.39701414,478,23.21875100,215521.10455074,0
1580343360000,9291.05000000,9292.78000000,9277.55000000,9279.71000000,52.58866800,1580343419999,488308.96862048,348,11.06917500,102771.15618693,0
1580343420000,9280.95000000,9284.95000000,9277.00000000,9278.00000000,32.52724600,1580343479999,301824.16490727,294,14.02034800,130098.78434622,0
1580343480000,9277.99000000,9279.98000000,9268.00000000,9274.45000000,58.70207500,1580343539999,544327.21619913,531,22.99937500,213304.76161467,0
1580343540000,9274.59000000,9276.36000000,9269.00000000,9269.00000000,29.98726000,1580343599999,278051.85268123,328,16.20384500,150248.10612139,0
1580343600000,9269.00000000,9278.20000000,9269.00000000,9272.80000000,30.28973900,1580343659999,280861.44785548,271,18.06220500,167479.21469229,0
