1587513600000,6841.36000000,6845.00000000,6830.30000000,6831.00000000,58.10398900,1587513659999,397305.59795597,492,43.09290700,294692.11535078,0
1587513660000,6831.00000000,6844.07000000,6831.00000000,6841.02000000,46.19446700,1587513719999,315878.21032828,498,18.71012200,127889.87567844,0
1587513720000,6840.86000000,6850.89000000,6837.22000000,6846.98000000,45.24826600,1587513779999,309771.48487912,598,21.27981300,145692.92537383,0
1587513780000,6846.02000000,6848.58000000,6842.34000000,6846.68000000,13.99817500,1587513839999,95822.65805216,287,4.83160100,33074.08015942,0
1587513840000,6846.69000000,6848.63000000,6842.97000000,6846.96000000,33.82301800,1587513899999,231534.21758855,223,15.19633400,104016.50770480,0
1587513900000,6846.98000000,6848.70000000,6844.95000000,6847.80000000,14.79217600,1587513959999,101270.26130431,201,3.79614200,25988.43959936,0
1587513960000,6847.75000000,6849.10000000,6843.04000000,6848.67000000,16.90034600,1587514019999,115714.96286527,195,5.48384700,37547.47768090,0
1587514020000,6848.66000000,6858.83000000,6848.66000000,6853.38000000,30.02561400,1587514079999,205817.62481064,486,10.70715500,73402.96941082,0
1587514080000,6853.39000000,6853.40000000,6845.03000000,6848.09000000,26.07728200,1587514139999,178592.00532214,375,11.01798300,75450.62436215,0
1587514140000,6848.04000000,6855.89000000,6847.11000000,6853.32000000,16.33590500,1587514199999,111929.79434522,269,3.97978000,27269.53341106,0
1587514200000,6853.65000000,6859.00000000,6853.29000000,6856.97000000,67.80695600,1587514259999,464948.63872050,387,34.87053000,239070.71417282,0
1587514260000,6857.13000000,6859.84000000,6848.81000000,6849.72000000,38.50864100,1587514319999,263958.45912416,375,16.92753000,116011.19965729,0
1587514320000,6850.07000000,6852.22000000,6843.96000000,6851.97000000,22.93030700,1587514379999,157014.82219613,299,6.80294200,46591.40237246,0
1587514380000,6851.97000000,6853.42000000,6848.28000000,6849.41000000,32.55709300,1587514439999,223021.62994134,236,22.08170300,151260.79008635,0
1587514440000,6849.26000000,6849.26000000,6842.54000000,6843.25000000,21.76910700,1587514499999,149027.52381995,338,3.55423200,24331.00224748,0
1587514500000,6843.26000000,6849.37000000,6838.96000000,6847.64000000,26.67746900,1587514559999,182577.25050887,332,7.42119500,50783.65945898,0
