1687305600000,28308.00000000,28314.92000000,28304.93000000,28305.01000000,71.10165000,1687305659999,2012828.29028240,1106,41.41068000,1172287.71186670,0
1687305660000,28305.01000000,28309.03000000,28286.00000000,28286.00000000,115.16919000,1687305719999,3258784.35763970,1239,19.60358000,554711.22838800,0
1687305720000,28286.00000000,28287.66000000,28268.43000000,28283.94000000,88.37257000,1687305779999,2499179.52674490,1484,44.96434000,1271576.16828130,0
1687305780000,28283.95000000,28283.95000000,28275.40000000,28275.41000000,65.67631000,1687305839999,1857416.43964420,860,18.55589000,524764.44369050,0
1687305840000,28275.40000000,28290.00000000,28270.85000000,28273.37000000,48.70848000,1687305899999,1377488.18586400,868,17.08738000,483230.05441940,0
1687305900000,28273.37000000,28278.00000000,28272.74000000,28278.00000000,27.34139000,1687305959999,773079.53330590,623,8.96945000,253612.29584210,0
1687305960000,28278.00000000,28286.00000000,28277.99000000,28282.67000000,39.80671000,1687306019999,1125896.41522810,620,19.11186000,540558.99111480,0
1687306020000,28282.67000000,28285.99000000,28268.83000000,28268.84000000,28.10746000,1687306079999,794881.43452680,743,4.42335000,125101.32383120,0
1687306080000,28268.84000000,28272.01000000,28260.57000000,28268.28000000,61.34080000,1687306139999,1733921.01257500,905,14.26747000,403325.42654290,0
1687306140000,28268.28000000,28278.00000000,28268.27000000,28274.00000000,53.90064000,1687306199999,1524066.31931440,851,19.00680000,537413.78668330,0
1687306200000,28274.01000000,28284.67000000,28271.06000000,28284.01000000,47.26715000,1687306259999,1336591.15601920,694,23.73596000,671181.50906990,0
1687306260000,28284.01000000,28284.01000000,28275.21000000,28275.22000000,62.43725000,1687306319999,1765710.70173880,872,28.37348000,802353.62826670,0
1687306320000,28275.21000000,28282.20000000,28275.21000000,28281.14000000,24.18339000,1687306379999,683880.47672020,652,13.95381000,394592.08686730,0
1687306380000,28281.13000000,28320.00000000,28279.22000000,28318.59000000,78.40685000,1687306439999,2218713.28803970,1081,63.14926000,1787062.01183010,0
1687306440000,28318.59000000,28328.00000000,28275.23000000,28300.82000000,119.64117000,1687306499999,3385909.15379660,1391,63.46295000,1795751.37742380,0
1687306500000,28300.82000000,28349.99000000,28297.42000000,28349.47000000,96.10888000,1687306559999,2721993.21378580,1319,52.42864000,1484717.28815620,0
1687306560000,28349.47000000,28379.12000000,28344.00000000,28344.01000000,56.03318000,1687306619999,1589236.68700800,1388,22.49520000,637965.86311610,0
1687306620000,28344.00000000,28345.84000000,28302.12000000,28305.72000000,48.72556000,1687306679999,1380263.07054100,869,11.70297000,331516.97259270,0
1687306680000,28305.73000000,28305.73000000,28272.18000000,28272.18000000,49.49114000,1687306739999,1399827.09800470,1100,10.21230000,288807.08825430,0
1687306740000,28272.18000000,28274.55000000,28257.99000000,28266.39000000,58.70727000,1687306799999,1659529.15123640,1123,18.69111000,528340.59371800,0
1687306800000,28266.39000000,28296.00000000,28259.99000000,28295.74000000,88.41758000,1687306859999,2500227.77226310,996,53.77213000,1520383.10385950,0
1687306860000,28295.74000000,28342.74000000,28295.00000000,28336.08000000,45.95576000,1687306919999,1301377.36961280,1058,28.57014000,808909.56812950,0
1687306920000,28336.08000000,28347.39000000,28319.62000000,28321.50000000,41.71235000,1687306979999,1181901.69917660,821,14.68459000,416098.94859010,0
1687306980000,28321.51000000,28490.35000000,28321.50000000,28409.98000000,555.49951000,1687307039999,15795366.78943020,8217,366.23138000,10412449.19972510,0
1687307040000,28409.97000000,28424.00000000,28376.01000000,28383.71000000,153.69020000,1687307099999,4364466.42743120,2418,89.23366000,2533845.23031500,0
1687307100000,28383.72000000,28399.02000000,28360.00000000,28360.01000000,80.02956000,1687307159999,2271402.28318560,1269,40.51596000,1149918.76401890,0
1687307160000,28360.00000000,28402.02000000,28355.81000000,28394.01000000,87.42452000,1687307219999,2480971.51843900,1082,50.95275000,1445886.68068510,0
1687307220000,28394.01000000,28399.29000000,28388.00000000,28388.61000000,29.66977000,1687307279999,842392.74107680,585,8.18723000,232437.74862460,0
1687307280000,28388.60000000,28397.24000000,28370.00000000,28370.01000000,66.51197000,1687307339999,1888018.93890260,999,35.63956000,1011761.61725580,0
1687307340000,28370.01000000,28372.00000000,28312.84000000,28332.92000000,122.78055000,1687307399999,3478986.46262990,2095,42.73706000,1210739.00988010,0
1687307400000,28332.92000000,28350.00000000,28330.00000000,28337.99000000,85.53992000,1687307459999,2424159.19549370,1148,36.98985000,1048158.01927200,0
1687307460000,28337.99000000,28338.00000000,28310.77000000,28310.86000000,40.68568000,1687307519999,1152402.00973820,873,8.81144000,249556.22432310,0
1687307520000,28310.86000000,28344.22000000,28307.21000000,28336.26000000,42.60851000,1687307579999,1206987.60844620,996,23.04180000,652667.24404290,0
1687307580000,28336.25000000,28365.98000000,28336.25000000,28352.84000000,50.91177000,1687307639999,1443638.47175340,915,23.70795000,672180.94370400,0
1687307640000,28352.83000000,28354.00000000,28340.00000000,28340.00000000,38.54942000,1687307699999,1092717.60038880,722,11.69429000,331476.24853870,0
1687307700000,28340.01000000,28347.99000000,28340.00000000,28346.00000000,26.26370000,1687307759999,744415.64199460,542,13.61920000,386007.68292960,0
1687307760000,28346.20000000,28347.99000000,28329.79000000,28329.81000000,42.97252000,1687307819999,1217900.02646820,646,9.34512000,264882.14580580,0
1687307820000,28329.80000000,28329.81000000,28297.84000000,28297.85000000,61.29456000,1687307879999,1735348.50377080,1249,24.04572000,680665.74620100,0
1687307880000,28297.84000000,28308.00000000,28286.13000000,28308.00000000,72.24239000,1687307939999,2044246.14297050,1266,40.03453000,1132889.14420700,0
1687307940000,28307.99000000,28308.00000000,28290.13000000,28291.21000000,32.34273000,1687307999999,915151.73651090,705,11.94135000,337855.58281230,0
1687308000000,28291.21000000,28296.01000000,28273.75000000,28291.99000000,77.62081000,1687308059999,2195781.64184820,1079,24.64916000,697289.90651370,0
1687308060000,28291.99000000,28338.00000000,28287.02000000,28290.74000000,92.86240000,1687308119999,2629349.68563340,1422,38.02043000,1076359.61979180,0
1687308120000,28290.74000000,28300.00000000,28290.74000000,28300.00000000,29.14508000,1687308179999,824675.30920750,506,22.48470000,636216.73607390,0
1687308180000,28299.99000000,28322.00000000,28299.99000000,28318.02000000,26.83615000,1687308239999,759744.32569690,672,18.96062000,536728.59973630,0
1687308240000,28318.01000000,28355.42000000,28318.01000000,28354.01000000,36.64002000,1687308299999,1038247.41989650,887,25.91474000,734293.61022190,0
1687308300000,28354.01000000,28377.00000000,28336.00000000,28339.99000000,59.95221000,1687308359999,1700014.64803760,1235,18.86397000,534860.82565600,0
1687308360000,28339.98000000,28353.15000000,28338.00000000,28341.98000000,36.09653000,1687308419999,1023175.87547980,670,22.16970000,628386.99464930,0
1687308420000,28341.98000000,28362.00000000,28341.97000000,28358.00000000,26.49702000,1687308479999,751249.15839650,728,15.17682000,430244.40921600,0
1687308480000,28358.01000000,28369.66000000,28352.58000000,28368.01000000,31.86191000,1687308539999,903579.74559930,603,13.02772000,369445.66493940,0
1687308540000,28368.01000000,28380.02000000,28367.11000000,28380.02000000,20.35088000,1687308599999,577415.79776200,683,11.53949000,327410.33722810,0
1687308600000,28380.01000000,28438.09000000,28374.00000000,28420.00000000,125.93024000,1687308659999,3577942.65983950,2301,81.37616000,2311409.24249240,0
1687308660000,28420.00000000,28424.97000000,28400.65000000,28402.00000000,60.32632000,1687308719999,1713936.48762120,973,30.03585000,853357.02915540,0
1687308720000,28402.01000000,28449.31000000,28400.15000000,28417.99000000,87.07684000,1687308779999,2474674.00136180,1574,53.31513000,1514986.73609810,0
1687308780000,28417.99000000,28462.00000000,28416.01000000,28457.99000000,73.16369000,1687308839999,2080922.73507790,1554,42.81998000,1217843.67815320,0
1687308840000,28457.99000000,28477.99000000,28421.06000000,28477.99000000,102.09092000,1687308899999,2904184.01229590,1563,53.70456000,1527571.37187490,0
1687308900000,28477.99000000,28488.00000000,28441.92000000,28468.01000000,116.65432000,1687308959999,3320939.26551440,1730,55.54330000,1581022.20844830,0
1687308960000,28468.00000000,28468.01000000,28423.18000000,28430.00000000,69.44066000,1687309019999,1974761.40779940,1177,22.28478000,633631.86020340,0
