1582848000000,8823.25000000,8830.00000000,8813.78000000,8823.10000000,75.50161000,1582848059999,666158.34066042,722,40.59711000,358185.61533864,0
1582848060000,8824.17000000,8824.21000000,8792.77000000,8796.39000000,89.01459700,1582848119999,784081.27475217,741,35.06361100,308723.20664983,0
1582848120000,8796.44000000,8799.99000000,8789.21000000,8793.06000000,54.37332700,1582848179999,478154.97356458,470,22.02664800,193699.72128249,0
1582848180000,8793.18000000,8796.66000000,8788.08000000,8794.89000000,113.97103800,1582848239999,1001828.79086405,262,96.50992800,848310.52297812,0
1582848240000,8794.01000000,8794.01000000,8784.01000000,8791.07000000,77.75083200,1582848299999,683206.56467719,288,68.72631800,603904.56826896,0
1582848300000,8791.38000000,8806.22000000,8791.10000000,8806.22000000,12.09694900,1582848359999,106425.85292069,168,6.58493000,57927.62419309,0
1582848360000,8805.42000000,8805.45000000,8798.08000000,8799.85000000,9.72738100,1582848419999,85622.46165575,166,4.29100300,37772.45996504,0
1582848420000,8800.54000000,8809.47000000,8796.91000000,8807.01000000,18.58488100,1582848479999,163620.26380807,213,9.49107900,83559.79695343,0
1582848480000,8806.18000000,8810.70000000,8801.58000000,8809.68000000,20.25320100,1582848539999,178330.81965388,218,17.03279700,149972.77400746,0
1582848540000,8809.68000000,8809.71000000,8801.57000000,8801.93000000,21.28291300,1582848599999,187386.73978321,236,8.72020100,76780.79662054,0
1582848600000,8802.06000000,8812.96000000,8802.06000000,8808.99000000,11.25585300,1582848659999,99153.77135263,187,4.33334400,38170.59338390,0
1582848660000,8807.79000000,8808.26000000,8797.74000000,8798.00000000,33.38396000,1582848719999,293800.47980616,275,10.58844000,93195.60142147,0
1582848720000,8797.99000000,8808.49000000,8797.87000000,8808.49000000,14.16653800,1582848779999,124700.97429152,193,10.70744300,94252.43623470,0
1582848780000,8807.38000000,8815.03000000,8807.38000000,8814.98000000,14.07541100,1582848839999,124030.02151746,108,10.21223500,89988.55309147,0
1582848840000,8815.03000000,8819.95000000,8808.89000000,8810.64000000,24.27912600,1582848899999,213987.99649650,327,10.95741800,96573.10862666,0
1582848900000,8810.88000000,8816.01000000,8807.98000000,8813.00000000,15.03505600,1582848959999,132482.06820393,300,6.68182400,58876.93121961,0
1582848960000,8813.81000000,8820.34000000,8808.20000000,8820.34000000,26.35383300,1582849019999,232242.29718772,248,18.93902200,166910.72238742,0
1582849020000,8820.49000000,8827.53000000,8816.24000000,8820.60000000,73.40460500,1582849079999,647604.44374244,544,43.52602000,383993.11843658,0
1582849080000,8820.60000000,8826.98000000,8818.09000000,8824.66000000,19.55339800,1582849139999,172534.93380976,278,14.05828000,124054.57080609,0
1582849140000,8824.68000000,8829.90000000,8821.64000000,8827.89000000,25.97558300,1582849199999,229269.44247460,361,16.31164800,143979.26313708,0
1582849200000,8828.16000000,8830.00000000,8823.14000000,8824.62000000,24.01495700,1582849259999,212011.98668524,285,10.33556300,91251.58088403,0
1582849260000,8824.48000000,8827.31000000,8821.52000000,8823.90000000,28.14148400,1582849319999,248309.77747958,347,13.37514600,118017.96101844,0
1582849320000,8824.30000000,8826.07000000,8813.87000000,8817.91000000,23.32570500,1582849379999,205739.34226884,333,11.60814900,102393.13280952,0
1582849380000,8817.93000000,8819.77000000,8813.87000000,8818.81000000,21.60498700,1582849439999,190472.15094057,296,10.70131000,94345.15426160,0
1582849440000,8818.58000000,8829.40000000,8818.58000000,8829.40000000,22.75876500,1582849499999,200843.82195072,222,18.39971200,162380.28362432,0
1582849500000,8829.40000000,8849.00000000,8828.23000000,8845.08000000,61.68886900,1582849559999,545146.14127937,720,47.56959100,420386.24284858,0
1582849560000,8845.08000000,8867.94000000,8845.08000000,8867.39000000,64.75084900,1582849619999,573289.92326773,805,43.49769900,385113.27929214,0
1582849620000,8867.23000000,8880.00000000,8851.42000000,8875.88000000,155.98929800,1582849679999,1382993.38598786,1241,85.26684300,756008.74730779,0
1582849680000,8877.38000000,8886.66000000,8872.60000000,8879.24000000,78.38830400,1582849739999,696101.20868175,836,43.66252000,387730.75475415,0
1582849740000,8880.60000000,8881.20000000,8866.73000000,8867.92000000,59.02431600,1582849799999,523728.51573817,475,25.28936800,224401.63339168,0
1582849800000,8867.43000000,8887.87000000,8865.40000000,8879.56000000,82.91733000,1582849859999,736186.92848317,721,40.59532300,360485.30744521,0
1582849860000,8880.90000000,8898.37000000,8879.55000000,8896.87000000,74.54790900,1582849919999,662596.34251657,715,59.26058300,526731.28112357,0
1582849920000,8897.65000000,8900.00000000,8885.36000000,8892.68000000,70.86299600,1582849979999,630340.95339351,783,37.43635700,333043.69958735,0
1582849980000,8892.68000000,8898.44000000,8885.40000000,8885.40000000,54.20787100,1582850039999,481993.41623609,613,24.26841600,215807.06270711,0
1582850040000,8885.40000000,8886.42000000,8866.80000000,8871.41000000,52.29808800,1582850099999,464377.52295689,531,17.15886000,152324.16626631,0
1582850100000,8871.72000000,8873.25000000,8858.50000000,8861.28000000,63.41394300,1582850159999,562163.58641858,418,44.80219000,397195.33554668,0
