1673568000000,18846.62000000,18862.42000000,18843.25000000,18859.87000000,228.19094000,1673568059999,4302212.36122680,4931,130.93523000,2468662.17632880,0
1673568060000,18860.78000000,18866.37000000,18858.42000000,18864.25000000,116.17604000,1673568119999,2191279.47068820,3862,58.71079000,1107424.50739300,0
1673568120000,18864.25000000,18876.75000000,18863.75000000,18873.72000000,209.27753000,1673568179999,3949376.36275840,4995,111.40944000,2102475.85695910,0
1673568180000,18872.72000000,18877.40000000,18870.73000000,18876.98000000,107.81007000,1673568239999,2034809.81109110,3484,52.30858000,987303.25079040,0
1673568240000,18876.98000000,18886.56000000,18873.58000000,18874.39000000,333.23295000,1673568299999,6291162.32198730,6508,170.97608000,3227964.08398830,0
1673568300000,18874.39000000,18878.06000000,18862.51000000,18864.00000000,150.55091000,1673568359999,2840994.84073830,4521,66.38735000,1252811.85670550,0
1673568360000,18863.99000000,18867.01000000,18853.79000000,18854.50000000,154.88857000,1673568419999,2921118.46068830,4424,68.29676000,1288081.62145970,0
1673568420000,18854.50000000,18854.85000000,18831.51000000,18833.09000000,259.26137000,1673568479999,4885144.92928950,6095,108.42818000,2043041.23210220,0
1673568480000,18831.93000000,18842.87000000,18823.30000000,18831.78000000,326.57078000,1673568539999,6150150.90552470,6331,155.52261000,2928899.35807930,0
1673568540000,18831.07000000,18837.05000000,18817.38000000,18829.08000000,354.21398000,1673568599999,6668982.83661360,7117,152.85392000,2877946.40644650,0
1673568600000,18831.05000000,18838.25000000,18820.93000000,18823.02000000,288.86397000,1673568659999,5439078.54072560,5968,135.70935000,2555328.54507150,0
1673568660000,18823.02000000,18838.72000000,18821.32000000,18835.36000000,244.03700000,1673568719999,4595814.09147590,5765,123.18313000,2319874.08639170,0
1673568720000,18836.21000000,18841.49000000,18823.55000000,18828.86000000,196.18560000,1673568779999,3694392.35952720,5211,102.98692000,1939375.67562960,0
1673568780000,18829.54000000,18831.39000000,18815.71000000,18829.18000000,256.78979000,1673568839999,4834095.29458610,5866,122.11576000,2298906.29031720,0
1673568840000,18829.18000000,18838.09000000,18828.67000000,18832.22000000,285.38072000,1673568899999,5374433.13674820,5582,130.47385000,2457240.50958360,0
1673568900000,18832.22000000,18847.51000000,18828.68000000,18839.57000000,156.76770000,1673568959999,2953263.72192810,4622,88.78529000,1672606.04973110,0
1673568960000,18839.57000000,18845.73000000,18836.52000000,18843.04000000,199.70008000,1673569019999,3762534.29249820,4054,98.50349000,1855934.07966640,0
1673569020000,18843.54000000,18846.69000000,18838.15000000,18845.53000000,134.57914000,1673569079999,2535822.35626100,3860,74.41352000,1402170.85910940,0
1673569080000,18845.85000000,18857.92000000,18842.04000000,18856.89000000,205.63294000,1673569139999,3876112.17841800,4693,119.47461000,2252117.11753070,0
1673569140000,18856.35000000,18858.12000000,18853.81000000,18853.95000000,75.17941000,1673569199999,1417545.55762960,2883,28.64221000,540075.40718590,0
1673569200000,18854.68000000,18872.83000000,18848.43000000,18870.95000000,266.79234000,1673569259999,5031703.85176160,6041,160.12526000,3020024.57361720,0
1673569260000,18872.39000000,18885.54000000,18870.95000000,18883.53000000,296.66462000,1673569319999,5600872.82431450,6277,168.27880000,3176989.61230390,0
1673569320000,18882.93000000,18887.00000000,18872.10000000,18876.71000000,191.56114000,1673569379999,3616748.29939750,4900,90.93982000,1716987.88460330,0
1673569380000,18876.22000000,18876.76000000,18856.96000000,18861.58000000,159.44858000,1673569439999,3007909.22727080,4391,72.96230000,1376346.95342680,0
1673569440000,18861.58000000,18865.58000000,18856.84000000,18859.10000000,138.23997000,1673569499999,2607281.80491530,3839,68.62926000,1294377.66184900,0
1673569500000,18859.09000000,18860.94000000,18855.34000000,18859.68000000,110.21591000,1673569559999,2078525.33094350,3266,53.15171000,1002390.47947340,0
1673569560000,18859.68000000,18867.32000000,18851.80000000,18852.20000000,181.19123000,1673569619999,3417420.80401160,4145,78.21486000,1475274.18528180,0
1673569620000,18852.67000000,18854.25000000,18845.97000000,18852.49000000,103.14977000,1673569679999,1944417.49082830,3469,50.76236000,956901.48687130,0
1673569680000,18853.16000000,18856.85000000,18850.23000000,18852.47000000,88.02880000,1673569739999,1659638.86404750,2972,39.61466000,746882.40619760,0
1673569740000,18852.29000000,18852.72000000,18835.67000000,18844.64000000,136.71893000,1673569799999,2576225.65292300,4270,59.55018000,1122088.80887350,0
