1579046400000,8814.64000000,8814.64000000,8708.00000000,8757.60000000,828.93608600,1579046459999,7266933.84629768,4256,471.91390000,4138399.72861022,0
1579046460000,8757.76000000,8760.92000000,8701.00000000,8753.28000000,361.61826900,1579046519999,3158680.51026983,2674,147.48525600,1288734.11870931,0
1579046520000,8753.28000000,8763.47000000,8739.00000000,8756.88000000,208.93910500,1579046579999,1828399.08434008,1472,88.75267400,776786.88236413,0
1579046580000,8757.18000000,8772.15000000,8750.06000000,8758.53000000,120.16007500,1579046639999,1052634.78103921,1000,56.86120500,498052.77071515,0
1579046640000,8761.03000000,8761.09000000,8734.46000000,8734.46000000,107.88944500,1579046699999,943827.71675447,752,25.63815900,224421.85610235,0
1579046700000,8734.47000000,8742.24000000,8714.28000000,8716.72000000,152.00062300,1579046759999,1326251.74110124,1356,76.00551200,663200.93980099,0
1579046760000,8719.69000000,8749.36000000,8713.00000000,8743.74000000,105.88446200,1579046819999,924730.33260002,1074,55.41888500,484024.52059176,0
1579046820000,8745.23000000,8762.26000000,8737.05000000,8758.13000000,96.48138700,1579046879999,844004.43062237,935,57.73408300,505176.59637941,0
1579046880000,8755.24000000,8773.68000000,8752.04000000,8760.00000000,70.90395500,1579046939999,621152.66618748,892,42.87579400,375570.98315984,0
1579046940000,8761.58000000,8788.73000000,8758.95000000,8781.08000000,83.55757200,1579046999999,733108.33235640,962,54.22236400,475702.86470318,0
1579047000000,8778.61000000,8867.00000000,8771.63000000,8797.33000000,285.02433200,1579047059999,2512727.82789074,1824,227.73431900,2008867.06622892,0
1579047060000,8797.24000000,8816.98000000,8790.00000000,8804.89000000,216.91070300,1579047119999,1910063.23302985,1090,57.43016300,505579.21430578,0
1579047120000,8803.80000000,8845.67000000,8782.62000000,8812.62000000,229.18688400,1579047179999,2018361.89580720,1140,103.71882400,913698.07470926,0
1579047180000,8812.63000000,8883.79000000,8807.55000000,8827.88000000,356.07633900,1579047239999,3149801.69129731,1604,313.02034700,2769935.21954039,0
1579047240000,8833.57000000,8880.00000000,8818.93000000,8845.54000000,184.31885900,1579047299999,1630112.12493506,1681,114.56603000,1013485.68987212,0
1579047300000,8845.65000000,8867.62000000,8840.90000000,8849.87000000,131.26273300,1579047359999,1162138.06385368,1387,70.87534000,627491.73023919,0
1579047360000,8850.13000000,8853.00000000,8830.00000000,8835.86000000,99.17869000,1579047419999,876841.46307067,1122,28.38565700,250956.32589523,0
1579047420000,8834.84000000,8864.89000000,8826.00000000,8842.80000000,107.71029000,1579047479999,952058.35484745,1201,72.70142600,642779.13973587,0
1579047480000,8842.74000000,8851.54000000,8840.93000000,8849.80000000,57.54065900,1579047539999,509071.92918169,837,32.21149600,284980.57276649,0
