1661040000000,21140.07000000,21160.89000000,21136.70000000,21151.01000000,123.06431000,1661040059999,2602553.92991840,4533,75.88131000,1604806.82637520,0
1661040060000,21152.26000000,21159.93000000,21144.05000000,21148.07000000,67.00433000,1661040119999,1417133.41336440,2247,32.84209000,694610.27126140,0
1661040120000,21148.94000000,21163.88000000,21137.48000000,21162.06000000,108.52276000,1661040179999,2295532.52214220,3715,56.45608000,1194243.06881680,0
1661040180000,21162.06000000,21170.01000000,21151.77000000,21164.80000000,110.20222000,1661040239999,2331968.62994370,3855,59.04931000,1249596.01312180,0
1661040240000,21164.36000000,21165.69000000,21136.26000000,21138.55000000,112.04284000,1661040299999,2369804.12420430,3650,60.88700000,1287846.15301120,0
1661040300000,21138.55000000,21141.12000000,21119.90000000,21128.62000000,161.17638000,1661040359999,3405901.66052310,3963,84.75486000,1790979.14858510,0
1661040360000,21128.62000000,21140.00000000,21118.71000000,21126.70000000,132.74234000,1661040419999,2804709.57101490,4155,63.38216000,1339276.93039350,0
1661040420000,21126.71000000,21146.57000000,21121.57000000,21139.52000000,104.10209000,1661040479999,2199757.56850670,3429,62.44253000,1319445.46498610,0
1661040480000,21141.07000000,21164.99000000,21139.48000000,21163.56000000,82.79514000,1661040539999,1751178.22532330,3592,44.55706000,942431.58398640,0
1661040540000,21163.56000000,21189.91000000,21161.60000000,21183.23000000,139.37680000,1661040599999,2951278.31055080,5308,76.26370000,1614867.07226310,0
1661040600000,21183.23000000,21197.61000000,21183.23000000,21192.36000000,130.76366000,1661040659999,2771041.02704280,4138,74.29092000,1574324.01206800,0
1661040660000,21193.26000000,21205.00000000,21182.93000000,21189.24000000,115.15860000,1661040719999,2440566.60702960,3892,59.21873000,1255134.29838110,0
1661040720000,21189.24000000,21190.74000000,21175.66000000,21182.77000000,82.71564000,1661040779999,1752174.55329190,3143,31.57411000,668874.51072780,0
1661040780000,21182.77000000,21185.04000000,21158.10000000,21163.84000000,116.49710000,1661040839999,2465963.40890180,4064,54.22891000,1147961.00849180,0
1661040840000,21163.84000000,21168.13000000,21159.99000000,21168.10000000,64.25794000,1661040899999,1359912.18939900,2485,40.20891000,850961.72403510,0
1661040900000,21168.10000000,21173.27000000,21146.16000000,21153.51000000,128.28778000,1661040959999,2714275.85430220,4413,44.79656000,947816.37251580,0
1661040960000,21153.51000000,21200.77000000,21150.06000000,21195.39000000,146.62657000,1661041019999,3105912.84696110,4639,84.08746000,1781081.69013370,0
1661041020000,21196.70000000,21214.85000000,21192.95000000,21214.85000000,140.80309000,1661041079999,2985817.23041000,5296,77.21322000,1637360.14069680,0
1661041080000,21214.39000000,21221.17000000,21202.52000000,21217.84000000,198.62346000,1661041139999,4213267.44161280,5684,89.62074000,1901109.05104320,0
1661041140000,21217.82000000,21220.54000000,21191.08000000,21209.79000000,108.23072000,1661041199999,2295052.78475930,4503,62.49650000,1325230.74282290,0
1661041200000,21209.79000000,21227.37000000,21206.62000000,21219.52000000,117.00464000,1661041259999,2482582.76460960,4528,54.17805000,1149574.85698660,0
1661041260000,21220.68000000,21290.00000000,21219.52000000,21258.84000000,541.42658000,1661041319999,11511920.34422720,12373,310.69147000,6606198.24763060,0
1661041320000,21260.01000000,21263.99000000,21223.32000000,21252.59000000,254.06514000,1661041379999,5397732.55110550,6780,118.51568000,2517928.94387780,0
1661041380000,21251.14000000,21252.95000000,21223.01000000,21229.36000000,139.42614000,1661041439999,2960551.36314740,5061,66.66669000,1415619.79180380,0
1661041440000,21229.36000000,21258.48000000,21226.41000000,21251.04000000,83.87307000,1661041499999,1781816.55543930,3812,47.06975000,999998.96104630,0
1661041500000,21251.04000000,21251.94000000,21229.22000000,21231.91000000,148.36756000,1661041559999,3151107.07897840,4736,63.68541000,1352588.47366510,0
1661041560000,21232.18000000,21248.28000000,21225.00000000,21244.72000000,103.39555000,1661041619999,2195747.39023090,3866,53.76302000,1141751.02665810,0
1661041620000,21244.72000000,21266.98000000,21240.19000000,21244.17000000,182.14743000,1661041679999,3870983.78156160,6152,106.40000000,2261235.86438220,0
1661041680000,21245.39000000,21268.00000000,21242.08000000,21262.51000000,121.95973000,1661041739999,2592278.92029900,4637,65.79704000,1398477.87018580,0
1661041740000,21261.58000000,21266.99000000,21252.55000000,21264.89000000,80.66180000,1661041799999,1714858.63300350,3140,34.19820000,727098.67008040,0
1661041800000,21264.03000000,21275.00000000,21256.97000000,21267.82000000,111.03803000,1661041859999,2361347.32111920,4122,62.37911000,1326580.71644190,0
1661041860000,21267.82000000,21272.68000000,21244.18000000,21248.37000000,123.74953000,1661041919999,2630923.54200920,4665,63.89744000,1358539.16409800,0
1661041920000,21249.33000000,21261.90000000,21239.09000000,21257.90000000,131.24017000,1661041979999,2789200.03380910,4977,68.93773000,1465206.99962730,0
1661041980000,21256.92000000,21258.17000000,21249.01000000,21254.78000000,43.48456000,1661042039999,924234.87467640,2622,20.26538000,430736.88460190,0
1661042040000,21257.18000000,21258.46000000,21244.55000000,21256.77000000,70.05459000,1661042099999,1488707.18898120,3091,33.57189000,713461.76539150,0
1661042100000,21256.77000000,21258.50000000,21247.06000000,21252.10000000,84.84802000,1661042159999,1803208.01847670,3233,50.86586000,1081041.77197890,0
1661042160000,21251.19000000,21258.51000000,21234.92000000,21240.08000000,112.17071000,1661042219999,2383078.83941690,4062,59.59234000,1266059.11550120,0
1661042220000,21240.08000000,21245.78000000,21231.96000000,21243.49000000,95.97493000,1661042279999,2038417.87298610,3632,64.99309000,1380443.57094670,0
1661042280000,21243.03000000,21246.55000000,21240.00000000,21244.93000000,34.81013000,1661042339999,739480.73877580,1995,16.97327000,360576.30495140,0
1661042340000,21244.93000000,21246.46000000,21233.31000000,21239.97000000,62.07903000,1661042399999,1318537.17754000,3189,32.55125000,691390.62538930,0
1661042400000,21239.97000000,21253.27000000,21233.31000000,21248.69000000,98.43242000,1661042459999,2090839.41329990,3866,54.25637000,1152487.43643660,0
1661042460000,21248.69000000,21257.97000000,21247.13000000,21249.42000000,74.71920000,1661042519999,1587968.14648180,3734,35.47380000,753926.59017450,0
