1683936000000,26795.01000000,26799.39000000,26795.00000000,26799.38000000,16.02853000,1683936059999,429521.63349040,589,10.87583000,291444.12648300,0
1683936060000,26799.39000000,26799.39000000,26795.00000000,26795.01000000,26.80597000,1683936119999,718358.65977560,474,7.31584000,196049.33296200,0
1683936120000,26795.00000000,26795.01000000,26784.28000000,26784.29000000,27.28570000,1683936179999,730961.38088850,571,2.71023000,72607.42880710,0
1683936180000,26784.28000000,26784.29000000,26776.96000000,26776.97000000,33.73265000,1683936239999,903407.41615820,516,3.17080000,84910.81491520,0
1683936240000,26776.97000000,26783.57000000,26776.96000000,26777.93000000,18.94102000,1683936299999,507202.99264390,399,7.43608000,199119.86971200,0
1683936300000,26777.93000000,26777.94000000,26774.73000000,26774.73000000,17.08589000,1683936359999,457519.14095660,521,4.61526000,123583.92619950,0
1683936360000,26774.74000000,26802.87000000,26764.95000000,26789.99000000,40.03820000,1683936419999,1072344.23071910,1043,17.52367000,469375.98173540,0
1683936420000,26789.99000000,26796.42000000,26787.04000000,26796.42000000,19.49785000,1683936479999,522322.19162360,381,14.44346000,386918.59251030,0
1683936480000,26796.42000000,26799.00000000,26796.42000000,26797.39000000,9.29932000,1683936539999,249204.89760720,437,2.81589000,75459.24662680,0
1683936540000,26797.38000000,26797.39000000,26782.05000000,26782.06000000,19.94180000,1683936599999,534319.55260470,551,3.81117000,102123.01708070,0
1683936600000,26782.05000000,26782.63000000,26763.29000000,26763.29000000,40.85556000,1683936659999,1093955.40772340,779,11.37698000,304640.97546330,0
1683936660000,26763.30000000,26763.30000000,26756.91000000,26758.76000000,16.09235000,1683936719999,430606.90629820,471,5.21845000,139634.14694670,0
1683936720000,26758.76000000,26758.77000000,26743.33000000,26746.86000000,19.87550000,1683936779999,531684.05360940,651,7.16781000,191729.10364970,0
1683936780000,26746.86000000,26754.29000000,26745.65000000,26745.65000000,26.46938000,1683936839999,708088.42070410,516,7.62104000,203861.71108290,0
1683936840000,26745.66000000,26761.05000000,26743.52000000,26755.25000000,41.90533000,1683936899999,1121040.35629330,707,29.25630000,782605.04363150,0
1683936900000,26755.25000000,26761.73000000,26755.24000000,26755.38000000,12.18648000,1683936959999,326081.09104410,460,2.76314000,73932.91384860,0
1683936960000,26755.39000000,26755.39000000,26745.68000000,26747.58000000,14.88229000,1683937019999,398089.77645310,456,6.27741000,167902.51712100,0
1683937020000,26747.57000000,26747.58000000,26735.94000000,26735.94000000,11.60917000,1683937079999,310448.63576310,347,0.57696000,15429.28548190,0
1683937080000,26735.94000000,26741.29000000,26732.50000000,26737.92000000,18.34881000,1683937139999,490613.83234670,512,7.28077000,194657.18779100,0
1683937140000,26737.92000000,26737.92000000,26732.71000000,26735.77000000,12.04560000,1683937199999,322049.69875820,307,3.71774000,99388.26065490,0
1683937200000,26735.78000000,26746.18000000,26723.27000000,26729.72000000,25.30374000,1683937259999,676518.55683160,1139,10.25627000,274206.05287740,0
1683937260000,26729.72000000,26747.68000000,26729.71000000,26747.68000000,16.62570000,1683937319999,444520.43449250,661,8.17488000,218591.49407430,0
1683937320000,26747.68000000,26747.68000000,26742.97000000,26742.97000000,10.32015000,1683937379999,276010.73121660,284,3.74639000,100191.03146250,0
1683937380000,26742.98000000,26742.98000000,26738.25000000,26738.25000000,6.18369000,1683937439999,165358.51964550,242,0.86854000,23224.57604440,0
1683937440000,26738.26000000,26738.26000000,26725.41000000,26725.42000000,23.36434000,1683937499999,624558.08656900,477,13.38526000,357784.34269830,0
1683937500000,26725.42000000,26725.42000000,26719.12000000,26719.48000000,12.82619000,1683937559999,342728.75134200,373,3.48358000,93091.88249870,0
1683937560000,26719.48000000,26719.48000000,26719.47000000,26719.47000000,4.08164000,1683937619999,109059.27211040,256,1.45796000,38955.93306080,0
1683937620000,26719.47000000,26719.48000000,26717.16000000,26717.17000000,13.70187000,1683937679999,366102.57119050,332,2.62559000,70154.15465630,0
1683937680000,26717.16000000,26717.17000000,26710.49000000,26710.50000000,13.41754000,1683937739999,358458.04683020,414,6.23990000,166707.28883800,0
1683937740000,26710.49000000,26710.69000000,26701.21000000,26710.68000000,12.44829000,1683937799999,332447.49273680,497,3.70255000,98883.41555150,0
1683937800000,26710.68000000,26719.48000000,26705.66000000,26705.67000000,20.08296000,1683937859999,536497.32926070,653,5.57000000,148792.65183130,0
1683937860000,26705.66000000,26705.67000000,26692.03000000,26692.03000000,12.02646000,1683937919999,321082.70604690,558,2.53101000,67566.20842050,0
1683937920000,26692.03000000,26695.98000000,26692.03000000,26692.03000000,16.13296000,1683937979999,430654.75378960,451,5.90549000,157636.68646680,0
1683937980000,26692.04000000,26718.04000000,26692.03000000,26711.47000000,35.21203000,1683938039999,940382.67127470,749,25.84154000,690060.95874230,0
1683938040000,26711.48000000,26711.48000000,26705.37000000,26705.37000000,9.29216000,1683938099999,248189.17212750,315,0.78724000,21027.02067930,0
1683938100000,26705.38000000,26744.14000000,26705.37000000,26733.02000000,39.49005000,1683938159999,1055381.26178530,901,19.54684000,522369.51293090,0
1683938160000,26733.01000000,26739.65000000,26715.20000000,26715.20000000,32.09110000,1683938219999,857813.74337440,670,12.32330000,329460.36384090,0
1683938220000,26715.21000000,26720.22000000,26715.20000000,26720.19000000,8.32297000,1683938279999,222381.44049470,324,3.08829000,82512.40276590,0
1683938280000,26720.18000000,26734.58000000,26719.01000000,26734.58000000,15.38347000,1683938339999,411126.70106570,506,12.23323000,326951.40891730,0
1683938340000,26734.58000000,26734.58000000,26731.25000000,26731.26000000,4.87221000,1683938399999,130247.05521380,266,1.48797000,39775.66585820,0
1683938400000,26731.26000000,26731.26000000,26720.90000000,26720.90000000,29.26586000,1683938459999,782281.53817300,587,2.78875000,74536.37253630,0
1683938460000,26720.91000000,26720.91000000,26709.29000000,26709.30000000,10.34823000,1683938519999,276489.98864070,406,2.65147000,70848.28528190,0
1683938520000,26709.29000000,26712.91000000,26702.48000000,26711.94000000,17.96123000,1683938579999,479728.53155770,625,6.42797000,171679.73400650,0
1683938580000,26711.93000000,26712.16000000,26708.61000000,26708.62000000,6.94958000,1683938639999,185634.78927730,297,2.88459000,77052.25785370,0
1683938640000,26708.62000000,26710.00000000,26703.27000000,26705.24000000,26.65246000,1683938699999,711851.26934440,517,3.19332000,85288.21360140,0
1683938700000,26705.23000000,26709.99000000,26696.44000000,26705.50000000,35.13807000,1683938759999,938330.97565010,920,11.73035000,313247.25920960,0
1683938760000,26705.50000000,26717.82000000,26705.50000000,26717.82000000,7.12507000,1683938819999,190305.83473420,585,5.06207000,135205.43753560,0
1683938820000,26717.82000000,26734.64000000,26717.81000000,26734.36000000,32.34859000,1683938879999,864617.25857370,563,27.06771000,723465.49019340,0
1683938880000,26734.35000000,26734.36000000,26732.72000000,26732.72000000,6.94541000,1683938939999,185674.83220530,360,0.84339000,22546.26518690,0
1683938940000,26732.73000000,26736.43000000,26732.72000000,26736.42000000,7.26050000,1683938999999,194103.58577810,282,5.97311000,159686.48245330,0
1683939000000,26736.42000000,26736.43000000,26732.72000000,26732.73000000,7.04826000,1683939059999,188437.55148640,402,2.60331000,69601.42649520,0
1683939060000,26732.73000000,26750.00000000,26732.72000000,26746.19000000,18.86123000,1683939119999,504418.90654600,534,13.96820000,373551.04864030,0
1683939120000,26746.19000000,26751.63000000,26746.19000000,26746.51000000,19.93245000,1683939179999,533150.05301620,444,15.78482000,422198.66029620,0
1683939180000,26746.51000000,26765.89000000,26746.51000000,26764.03000000,24.91471000,1683939239999,666726.19618150,597,21.91929000,586561.56111540,0
1683939240000,26764.03000000,26766.84000000,26758.70000000,26763.57000000,10.59872000,1683939299999,283666.60874880,492,4.75765000,127332.61506660,0
1683939300000,26763.56000000,26800.06000000,26763.56000000,26800.05000000,35.59859000,1683939359999,953528.02858130,862,27.56536000,738356.45898250,0
1683939360000,26800.06000000,26850.00000000,26800.05000000,26844.35000000,82.50822000,1683939419999,2213612.27649020,1644,67.21733000,1803350.50697000,0
1683939420000,26844.35000000,26844.35000000,26811.97000000,26811.98000000,31.39719000,1683939479999,842310.74668370,657,13.81293000,370527.12771340,0
1683939480000,26811.97000000,26815.04000000,26807.83000000,26807.83000000,18.10554000,1683939539999,485426.31972830,536,11.56527000,310072.68936180,0
1683939540000,26807.83000000,26839.00000000,26807.83000000,26838.99000000,69.58610000,1683939599999,1866167.42023770,763,61.56906000,1651160.61179900,0
1683939600000,26838.99000000,26867.96000000,26836.44000000,26856.91000000,99.34749000,1683939659999,2667619.68132800,1414,64.80514000,1740015.70716480,0
1683939660000,26856.92000000,26890.60000000,26856.92000000,26877.17000000,88.83563000,1683939719999,2387775.78635900,1655,57.84589000,1554860.84935810,0
1683939720000,26877.16000000,26880.08000000,26852.48000000,26858.20000000,110.15789000,1683939779999,2959776.63402130,1230,55.28032000,1485114.04942950,0
1683939780000,26858.21000000,26858.21000000,26785.66000000,26796.28000000,53.90752000,1683939839999,1445408.49448110,1248,12.72817000,341135.36650670,0
1683939840000,26796.28000000,26809.26000000,26796.27000000,26804.91000000,30.06254000,1683939899999,805760.06457580,431,17.79242000,476846.21727530,0
1683939900000,26804.91000000,26809.12000000,26798.31000000,26798.32000000,32.88409000,1683939959999,881396.20399450,554,12.36771000,331500.82319800,0
1683939960000,26798.32000000,26817.28000000,26798.31000000,26817.21000000,33.64503000,1683940019999,901850.76724560,487,26.43351000,708579.43930270,0
1683940020000,26817.06000000,26817.21000000,26804.86000000,26808.29000000,12.71213000,1683940079999,340815.01520070,363,3.65742000,98041.14006280,0
1683940080000,26808.28000000,26836.49000000,26808.28000000,26836.49000000,27.19541000,1683940139999,729426.93154440,600,16.77636000,449950.07360590,0
1683940140000,26836.49000000,26837.75000000,26823.06000000,26823.07000000,27.37383000,1683940199999,734458.75831230,512,7.75550000,208074.35977010,0
1683940200000,26823.06000000,26853.68000000,26823.06000000,26845.84000000,72.25461000,1683940259999,1938982.48142920,886,49.00361000,1314933.29686820,0
1683940260000,26845.85000000,26846.90000000,26827.22000000,26827.22000000,30.18543000,1683940319999,810209.08977160,461,3.51719000,94416.55697220,0
1683940320000,26827.23000000,26844.74000000,26827.22000000,26844.74000000,30.31103000,1683940379999,813449.98386050,362,26.55630000,712671.50075760,0
1683940380000,26844.73000000,26851.94000000,26832.62000000,26850.17000000,31.80608000,1683940439999,853689.67207330,622,21.29880000,571603.23257060,0
1683940440000,26850.16000000,26864.83000000,26850.16000000,26852.80000000,28.77049000,1683940499999,772717.05851180,631,11.07315000,297387.92924010,0
1683940500000,26852.79000000,26873.67000000,26852.75000000,26852.79000000,36.16799000,1683940559999,971517.71399860,739,21.84370000,586727.39261200,0
1683940560000,26852.80000000,26879.27000000,26852.79000000,26872.71000000,26.82266000,1683940619999,720679.85327250,598,17.64690000,474089.66774390,0
1683940620000,26872.70000000,26949.19000000,26872.70000000,26936.92000000,155.33048000,1683940679999,4181914.41472350,3574,99.68176000,2683163.91595300,0
1683940680000,26936.93000000,26961.98000000,26917.03000000,26950.02000000,136.94175000,1683940739999,3689748.71441520,2050,83.47178000,2248975.83529590,0
1683940740000,26950.03000000,26951.10000000,26925.96000000,26937.38000000,53.84642000,1683940799999,1450448.45529930,781,27.03863000,728218.58271580,0
1683940800000,26937.39000000,26961.13000000,26921.61000000,26961.13000000,64.10324000,1683940859999,1726705.71822770,788,46.75863000,1259503.49499700,0
1683940860000,26961.14000000,26962.31000000,26921.07000000,26922.14000000,55.79973000,1683940919999,1503553.15297250,805,20.53058000,553022.74122730,0
1683940920000,26922.14000000,26978.94000000,26922.14000000,26968.96000000,123.01581000,1683940979999,3315736.04838620,1745,79.09533000,2131752.06025900,0
1683940980000,26968.97000000,26968.97000000,26940.00000000,26943.70000000,84.08683000,1683941039999,2266656.54864390,966,40.56201000,1093289.38926790,0
1683941040000,26943.71000000,26982.93000000,26943.70000000,26975.83000000,82.68117000,1683941099999,2229459.88339140,1054,57.36010000,1546595.00538940,0
1683941100000,26975.84000000,26983.98000000,26940.29000000,26946.41000000,84.35869000,1683941159999,2274981.66839100,938,37.14254000,1001796.40803690,0
1683941160000,26946.40000000,26947.59000000,26938.28000000,26938.32000000,26.41732000,1683941219999,711730.07123350,412,10.04368000,270585.27993650,0
1683941220000,26938.32000000,26940.04000000,26920.15000000,26921.01000000,36.34746000,1683941279999,979008.93419620,648,13.77084000,370928.00161480,0
1683941280000,26921.01000000,26931.00000000,26905.03000000,26928.60000000,56.18279000,1683941339999,1512337.36132090,719,19.76059000,531993.25387080,0
1683941340000,26928.60000000,26928.60000000,26917.34000000,26923.07000000,34.98351000,1683941399999,941838.70001170,475,19.90545000,535891.99025000,0
1683941400000,26923.07000000,26929.57000000,26920.73000000,26921.58000000,16.41451000,1683941459999,441955.32990450,426,6.49509000,174875.44329940,0
1683941460000,26921.58000000,26975.63000000,26898.12000000,26910.84000000,88.98182000,1683941519999,2396016.16386980,1757,39.37902000,1060519.18611860,0
