1569111300000,9977.97000000,9979.43000000,9976.04000000,9976.04000000,5.87844400,1569111359999,58656.00745671,130,1.91035700,19062.24581036,0
1569111360000,9976.04000000,9977.38000000,9969.01000000,9975.15000000,29.88305300,1569111419999,297992.00737350,211,19.38343100,193275.27879775,0
1569111420000,9975.66000000,9976.87000000,9973.19000000,9974.96000000,4.88833200,1569111479999,48762.40678592,81,1.71412400,17098.60337138,0
1569111480000,9974.95000000,9978.75000000,9973.92000000,9978.75000000,4.78059200,1569111539999,47689.80741587,103,3.04677700,30394.22231128,0
1569111540000,9977.38000000,9982.10000000,9977.29000000,9978.78000000,6.07186500,1569111599999,60594.41968652,106,3.69561400,36880.72784385,0
1569111600000,9978.78000000,9978.78000000,9970.00000000,9973.72000000,5.34697400,1569111659999,53327.98429324,104,1.84797100,18427.23292698,0
1569111660000,9972.55000000,9978.63000000,9970.86000000,9977.84000000,6.74270700,1569111719999,67259.55648281,135,4.88458900,48724.70696252,0
1569111720000,9979.27000000,9980.31000000,9969.00000000,9974.03000000,9.23547000,1569111779999,92111.34942825,184,3.39642600,33877.94895407,0
1569111780000,9974.03000000,9978.25000000,9971.45000000,9971.45000000,6.99279000,1569111839999,69750.77216529,145,4.61317700,46015.63396368,0
1569111840000,9971.60000000,9974.90000000,9970.03000000,9972.38000000,7.38391000,1569111899999,73633.32070805,130,4.36308100,43509.18929870,0
1569111900000,9972.38000000,9977.94000000,9961.00000000,9974.10000000,23.90553900,1569111959999,238282.69900569,316,8.42630000,84006.60072405,0
1569111960000,9974.77000000,9976.27000000,9957.47000000,9968.60000000,15.55217900,1569112019999,154964.29200438,248,4.89965900,48834.74812567,0
1569112020000,9969.28000000,9971.04000000,9963.92000000,9966.23000000,7.65458500,1569112079999,76307.92397290,120,3.53563600,35246.36644723,0
1569112080000,9965.71000000,9969.95000000,9963.20000000,9969.87000000,7.52049400,1569112139999,74957.35802360,152,4.79698900,47811.63486577,0
1569112140000,9968.06000000,9972.76000000,9965.45000000,9971.14000000,9.66289200,1569112199999,96324.75688356,120,5.62246900,56051.44888685,0
1569112200000,9971.28000000,9971.29000000,9963.17000000,9968.53000000,32.65422300,1569112259999,325431.90650647,164,6.43288500,64108.81737436,0
1569112260000,9968.75000000,9978.92000000,9967.97000000,9975.34000000,10.41574000,1569112319999,103889.89896740,176,6.77543500,67577.75706715,0
1569112320000,9975.34000000,9977.63000000,9974.97000000,9976.28000000,5.09150000,1569112379999,50794.27623357,83,3.65715700,36485.15095459,0
1569112380000,9976.26000000,9980.35000000,9975.87000000,9976.80000000,6.21379300,1569112439999,62002.04686002,101,4.75749500,47471.26854507,0
1569112440000,9976.80000000,9977.85000000,9969.52000000,9969.52000000,5.23269200,1569112499999,52199.36706160,102,2.52490600,25188.75539912,0
1569112500000,9970.61000000,9977.08000000,9968.26000000,9976.68000000,6.91026500,1569112559999,68915.23237998,115,4.92063000,49071.35967727,0
1569112560000,9977.07000000,9980.20000000,9971.20000000,9973.81000000,6.77967500,1569112619999,67637.12626913,135,4.02499400,40156.58538179,0
1569112620000,9975.73000000,9975.73000000,9969.59000000,9969.60000000,5.89403000,1569112679999,58774.74988604,107,3.36447900,33550.56396639,0
1569112680000,9969.00000000,9973.29000000,9968.07000000,9971.17000000,7.12171200,1569112739999,71009.85129606,116,3.89267300,38813.62720875,0
1569112740000,9969.96000000,9972.37000000,9969.08000000,9969.75000000,6.79883800,1569112799999,67783.30667453,114,3.44473000,34343.70255918,0
1569112800000,9969.73000000,9971.04000000,9968.14000000,9969.44000000,3.80078900,1569112859999,37891.97275745,68,2.74512400,27367.38888151,0
1569112860000,9968.65000000,9970.92000000,9963.13000000,9965.05000000,4.49220600,1569112919999,44776.78417983,71,2.27605800,22686.73549760,0
1569112920000,9965.08000000,9967.22000000,9955.89000000,9965.33000000,16.93059800,1569112979999,168639.14915464,257,9.77998600,97414.76321324,0
1569112980000,9966.70000000,9966.71000000,9951.26000000,9955.58000000,32.07794700,1569113039999,319403.81691358,291,16.81543000,167423.19182571,0
1569113040000,9955.22000000,9965.00000000,9937.71000000,9962.06000000,76.45303900,1569113099999,760467.01326845,745,34.22923400,340531.62049143,0
1569113100000,9962.26000000,9966.61000000,9956.95000000,9960.15000000,18.93889500,1569113159999,188658.99423478,386,12.12153900,120750.49483239,0
1569113160000,9963.28000000,9971.72000000,9961.44000000,9971.67000000,19.74560400,1569113219999,196816.86709414,332,14.22501100,141788.54642230,0
1569113220000,9971.72000000,9974.37000000,9969.04000000,9969.47000000,11.37064300,1569113279999,113382.86885528,241,6.23665400,62192.29164776,0
1569113280000,9970.82000000,9978.56000000,9969.69000000,9978.56000000,12.63834700,1569113339999,126074.49032714,230,8.87152300,88501.05571473,0
1569113340000,9978.53000000,9982.65000000,9973.33000000,9975.60000000,11.33403700,1569113399999,113095.47170555,242,5.76766300,57555.14338126,0
1569113400000,9976.84000000,9979.15000000,9965.98000000,9968.72000000,18.48414700,1569113459999,184330.82836387,218,7.60003100,75792.95020765,0
1569113460000,9969.69000000,9977.47000000,9968.72000000,9977.20000000,8.01872100,1569113519999,79975.72950744,183,6.44236200,64254.47415248,0
1569113520000,9976.25000000,9977.19000000,9971.42000000,9974.39000000,7.62811400,1569113579999,76095.60854854,154,5.22356900,52108.93453983,0
1569113580000,9971.91000000,9974.53000000,9969.90000000,9972.90000000,7.87779200,1569113639999,78565.62080704,143,4.44905400,44372.73411253,0
1569113640000,9972.82000000,9973.09000000,9968.18000000,9972.04000000,10.86464600,1569113699999,108327.46677396,113,4.73845400,47250.48469977,0
1569113700000,9972.21000000,9972.42000000,9967.07000000,9970.35000000,9.03830500,1569113759999,90120.17927068,116,3.21826100,32088.65809877,0
1569113760000,9969.30000000,9970.41000000,9966.92000000,9966.92000000,11.44445100,1569113819999,114092.14154589,134,4.45997500,44465.36148806,0
1569113820000,9967.16000000,9967.16000000,9961.11000000,9965.00000000,10.71760200,1569113879999,106798.96312415,151,2.81102600,28010.24672629,0
1569113880000,9964.86000000,9972.48000000,9964.86000000,9970.00000000,39.99416500,1569113939999,398720.06518201,235,13.84679600,138029.30902973,0
1569113940000,9970.92000000,9970.92000000,9955.00000000,9960.00000000,65.77148100,1569113999999,655528.52317253,259,6.57725700,65495.91194956,0
1569114000000,9960.00000000,9972.27000000,9957.53000000,9969.38000000,27.11431200,1569114059999,270176.91884402,299,21.53133300,214558.28100275,0
1569114060000,9970.07000000,9973.02000000,9967.78000000,9968.49000000,4.90796800,1569114119999,48930.77255532,108,2.99626200,29872.10057150,0
1569114120000,9968.49000000,9968.95000000,9960.26000000,9962.01000000,9.99419800,1569114179999,99581.25659202,200,3.86358700,38501.29862221,0
1569114180000,9963.22000000,9964.65000000,9958.79000000,9958.81000000,14.22805800,1569114239999,141713.36552554,132,9.07712500,90411.83150988,0
1569114240000,9958.85000000,9962.15000000,9950.00000000,9952.84000000,19.69454100,1569114299999,196029.37721448,238,5.02558900,50038.30345700,0
1569114300000,9953.56000000,9960.00000000,9951.39000000,9952.40000000,17.05545700,1569114359999,169795.63432818,263,7.85877600,78241.60555578,0
1569114360000,9953.40000000,9955.38000000,9940.90000000,9942.63000000,26.31885900,1569114419999,261771.23569788,302,5.01120700,49849.13785425,0
1569114420000,9942.58000000,9952.63000000,9940.90000000,9952.61000000,22.79940400,1569114479999,226775.28842450,382,13.68328500,136099.91188005,0
1569114480000,9950.41000000,9953.85000000,9902.50000000,9908.60000000,275.71636400,1569114539999,2735553.73219792,1558,54.75351300,542986.40496096,0
1569114540000,9908.59000000,9937.14000000,9900.01000000,9937.14000000,135.50168400,1569114599999,1344057.75774999,1006,75.54209200,749360.24095045,0
1569114600000,9933.50000000,9950.00000000,9929.33000000,9932.31000000,30.35853600,1569114659999,301696.96630298,423,15.17235000,150787.45367166,0
1569114660000,9932.31000000,9936.73000000,9930.00000000,9931.63000000,9.81384400,1569114719999,97483.03492078,168,4.92815400,48954.73743402,0
1569114720000,9931.61000000,9943.33000000,9913.13000000,9929.78000000,88.16148400,1569114779999,875127.33915868,484,35.33593200,350773.51361561,0
1569114780000,9930.75000000,9947.12000000,9930.24000000,9939.08000000,42.45812000,1569114839999,422013.12072439,385,21.32156600,211903.63655002,0
1569114840000,9938.49000000,9942.66000000,9935.43000000,9941.35000000,10.10048500,1569114899999,100382.91012517,145,5.16051300,51290.50734270,0
1569114900000,9942.34000000,9944.98000000,9928.80000000,9928.80000000,34.04939500,1569114959999,338435.26604431,234,6.48231600,64442.02948407,0
1569114960000,9927.25000000,9931.72000000,9919.87000000,9927.63000000,35.54167800,1569115019999,352675.05222799,243,19.58677800,194330.68370064,0
1569115020000,9927.14000000,9932.20000000,9921.27000000,9923.27000000,8.90307800,1569115079999,88372.31379435,186,4.11648800,40864.08577621,0
1569115080000,9923.27000000,9924.98000000,9912.07000000,9917.89000000,17.59149200,1569115139999,174477.38249725,282,5.82300400,57757.61668526,0
1569115140000,9918.33000000,9932.47000000,9914.63000000,9929.44000000,29.39360800,1569115199999,291621.12947929,232,18.03154500,178884.06706982,0
1569115200000,9929.42000000,9930.25000000,9917.01000000,9919.32000000,8.51264600,1569115259999,84462.73286037,162,4.44477300,44098.02091524,0
1569115260000,9919.59000000,9930.03000000,9919.52000000,9920.55000000,24.94174400,1569115319999,247548.91727606,217,13.83749000,137345.29320206,0
1569115320000,9920.51000000,9925.87000000,9920.51000000,9923.59000000,7.93903600,1569115379999,78779.89305352,125,5.80425800,57594.84790649,0
1569115380000,9923.79000000,9925.01000000,9915.00000000,9921.42000000,13.43615300,1569115439999,133298.52519059,206,4.58577700,45494.83816757,0
1569115440000,9920.13000000,9922.75000000,9911.38000000,9916.99000000,20.07953700,1569115499999,199135.82627431,184,6.97542000,69179.61414747,0
1569115500000,9916.99000000,9920.71000000,9911.65000000,9913.92000000,17.59606900,1569115559999,174503.99587569,237,7.13543900,70764.07588036,0
1569115560000,9914.48000000,9919.54000000,9910.00000000,9910.00000000,14.71427100,1569115619999,145882.66905928,278,6.99341900,69337.28909728,0
1569115620000,9910.14000000,9911.68000000,9900.01000000,9908.67000000,52.31722400,1569115679999,518186.99385043,614,18.40699400,182328.20717500,0
1569115680000,9908.67000000,9920.78000000,9908.00000000,9920.10000000,17.84541000,1569115739999,176942.63348494,256,10.01872900,99342.30469528,0
1569115740000,9920.11000000,9920.11000000,9903.91000000,9911.19000000,19.13889500,1569115799999,189671.60875045,256,5.43883400,53910.57455074,0
1569115800000,9910.79000000,9911.96000000,9887.00000000,9909.03000000,156.01916800,1569115859999,1544201.70325687,1279,35.47027100,351135.21059189,0
1569115860000,9908.69000000,9909.86000000,9885.73000000,9889.47000000,54.26886400,1569115919999,536878.94962274,642,18.25508700,180615.08896314,0
1569115920000,9888.51000000,9888.51000000,9861.55000000,9873.56000000,203.77478100,1569115979999,2012406.46486703,1670,84.42427200,833784.12056803,0
1569115980000,9875.10000000,9893.59000000,9870.96000000,9880.38000000,62.00477700,1569116039999,612694.26377824,504,27.83338300,274980.84877489,0
1569116040000,9880.36000000,9888.21000000,9871.18000000,9886.48000000,26.15494800,1569116099999,258415.41686592,369,18.17033100,179536.03824018,0
1569116100000,9886.48000000,9891.39000000,9880.60000000,9891.01000000,31.07145900,1569116159999,307133.16874488,352,15.57811100,153999.53854692,0
1569116160000,9885.98000000,9899.85000000,9883.04000000,9897.60000000,27.39384000,1569116219999,270999.98787694,288,15.27872300,151141.66075559,0
1569116220000,9897.59000000,9919.40000000,9896.20000000,9917.30000000,31.88242600,1569116279999,315887.85061889,395,17.27770900,171188.94094029,0
1569116280000,9917.97000000,9931.51000000,9912.98000000,9929.98000000,38.43715500,1569116339999,381400.46148575,436,16.87371000,167452.45166831,0
1569116340000,9929.67000000,9938.78000000,9927.09000000,9929.22000000,28.83086000,1569116399999,286408.40066130,320,14.83904300,147421.18267423,0
1569116400000,9930.06000000,9930.41000000,9920.04000000,9922.53000000,16.03700600,1569116459999,159147.83516605,186,9.57082900,94986.30889420,0
1569116460000,9923.82000000,9923.82000000,9909.73000000,9910.95000000,16.85206200,1569116519999,167116.28886700,243,6.95788100,69005.04848618,0
1569116520000,9912.50000000,9915.00000000,9903.33000000,9905.24000000,7.78928500,1569116579999,77172.27340794,150,4.72985100,46863.13063105,0
1569116580000,9904.66000000,9911.30000000,9904.27000000,9909.21000000,11.64065700,1569116639999,115326.60414285,180,8.09165500,80166.89796814,0
1569116640000,9909.07000000,9920.24000000,9907.69000000,9917.29000000,12.31458800,1569116699999,122083.34929961,190,7.85952100,77915.37006460,0
1569116700000,9915.79000000,9921.12000000,9911.11000000,9920.01000000,14.62329200,1569116759999,145032.19453380,236,5.92814100,58799.96341493,0
1569116760000,9920.01000000,9932.71000000,9920.01000000,9930.83000000,16.73808900,1569116819999,166116.74475198,235,9.40977100,93385.65690862,0
1569116820000,9929.55000000,9929.86000000,9910.10000000,9914.12000000,12.99367200,1569116879999,128920.80722800,251,4.85675100,48186.33281504,0
1569116880000,9914.11000000,9914.58000000,9903.31000000,9903.98000000,15.79769700,1569116939999,156527.14178547,260,5.85298900,58000.94200675,0
1569116940000,9903.98000000,9907.79000000,9900.00000000,9902.75000000,19.53510600,1569116999999,193475.56268198,290,9.89741400,98035.37462013,0
1569117000000,9902.12000000,9910.19000000,9900.00000000,9906.48000000,12.21553700,1569117059999,120984.30707104,192,5.78749800,57328.51882403,0
1569117060000,9906.48000000,9915.85000000,9904.30000000,9914.16000000,17.71291100,1569117119999,175541.62197934,125,8.33065000,82554.96563047,0
1569117120000,9914.21000000,9919.49000000,9912.36000000,9917.42000000,13.74158000,1569117179999,136281.43988552,163,8.28097100,82125.61572014,0
1569117180000,9917.31000000,9921.47000000,9914.38000000,9921.15000000,9.23522500,1569117239999,91602.02353011,152,5.21055800,51686.12838822,0
1569117240000,9921.15000000,9921.95000000,9905.44000000,9920.25000000,16.54429800,1569117299999,163990.02254903,202,4.08376800,40488.76921688,0
1569117300000,9921.11000000,9921.11000000,9908.68000000,9910.41000000,8.93525500,1569117359999,88583.54854280,134,4.49413800,44558.11917680,0
1569117360000,9911.39000000,9913.67000000,9907.58000000,9911.09000000,8.99548300,1569117419999,89157.18892232,100,4.26123900,42234.17634994,0
1569117420000,9911.11000000,9911.38000000,9903.98000000,9905.46000000,12.95073800,1569117479999,128321.72218911,138,3.14450800,31157.59600296,0
1569117480000,9905.46000000,9910.07000000,9903.50000000,9907.14000000,8.00476700,1569117539999,79299.90893831,110,5.11696200,50690.23031305,0
1569117540000,9907.80000000,9910.00000000,9904.94000000,9905.51000000,6.74864900,1569117599999,66865.69466168,105,3.06465000,30365.35893245,0
1569117600000,9906.40000000,9908.67000000,9900.03000000,9901.09000000,11.50732700,1569117659999,113953.67191004,219,4.67371700,46283.53011547,0
1569117660000,9903.34000000,9904.57000000,9900.01000000,9900.11000000,9.11876100,1569117719999,90289.68939682,130,4.49686700,44526.88232383,0
1569117720000,9900.24000000,9900.25000000,9889.00000000,9889.00000000,20.57629700,1569117779999,203627.92751428,265,3.21485600,31810.94703289,0
1569117780000,9889.01000000,9899.13000000,9883.17000000,9899.12000000,21.33530900,1569117839999,211049.92591400,257,15.94065800,157683.83186160,0
1569117840000,9899.13000000,9908.91000000,9895.56000000,9907.59000000,18.88923000,1569117899999,187034.75506167,175,12.65225600,125294.75622788,0
1569117900000,9908.95000000,9913.38000000,9907.50000000,9907.55000000,10.28822200,1569117959999,101960.52515977,136,5.80924500,57574.57906976,0
1569117960000,9907.55000000,9908.67000000,9903.43000000,9906.33000000,9.19131100,1569118019999,91051.46890008,145,5.21145300,51627.07270848,0
1569118020000,9906.21000000,9913.50000000,9905.42000000,9912.86000000,5.89596400,1569118079999,58422.86650836,94,3.55094100,35186.99461431,0
1569118080000,9912.52000000,9912.52000000,9909.16000000,9912.14000000,6.77965800,1569118139999,67193.74772776,76,5.88372700,58314.27383835,0
1569118140000,9912.14000000,9922.76000000,9912.11000000,9920.65000000,13.94295600,1569118199999,138262.78899561,145,10.37059300,102838.79157935,0
1569118200000,9922.30000000,9924.76000000,9920.46000000,9924.29000000,13.46436600,1569118259999,133599.13201326,140,9.62731700,95529.21752242,0
1569118260000,9924.27000000,9930.00000000,9924.27000000,9929.46000000,14.19539200,1569118319999,140937.29303317,162,10.71898000,106424.07591099,0
1569118320000,9929.93000000,9929.93000000,9915.65000000,9918.55000000,12.64458400,1569118379999,125512.34721785,238,4.63971500,46053.71519536,0
1569118380000,9919.92000000,9926.24000000,9918.59000000,9921.68000000,11.33996700,1569118439999,112522.60774689,214,5.50911700,54664.87425047,0
1569118440000,9921.69000000,9926.03000000,9921.36000000,9924.31000000,9.70508700,1569118499999,96302.61249489,158,4.79751400,47607.06579624,0
1569118500000,9924.51000000,9926.33000000,9917.24000000,9920.44000000,9.59649900,1569118559999,95219.71641818,179,5.15783600,51179.36602431,0
1569118560000,9919.59000000,9920.44000000,9917.00000000,9918.81000000,15.58119300,1569118619999,154538.16206530,137,9.30647200,92303.62406982,0
1569118620000,9918.61000000,9921.99000000,9918.00000000,9919.88000000,11.11320300,1569118679999,110226.88562296,129,7.27018200,72110.89727538,0
1569118680000,9920.04000000,9928.15000000,9919.65000000,9927.01000000,9.65333800,1569118739999,95785.99136454,121,7.22360800,71677.47581844,0
1569118740000,9928.05000000,9928.50000000,9920.84000000,9922.13000000,6.85012100,1569118799999,67987.64148137,131,3.52507300,34985.71980098,0
1569118800000,9922.89000000,9924.88000000,9920.99000000,9923.54000000,5.36833900,1569118859999,53272.01748376,72,2.75090000,27298.49765109,0
1569118860000,9923.79000000,9925.00000000,9920.40000000,9924.29000000,13.77617500,1569118919999,136696.35362018,162,5.30688100,52662.81252173,0
1569118920000,9924.29000000,9928.73000000,9922.57000000,9928.32000000,18.26874600,1569118979999,181334.04548150,152,16.36366500,162421.80009283,0
1569118980000,9928.34000000,9934.62000000,9928.16000000,9934.27000000,6.43450700,1569119039999,63898.62445609,90,4.74033000,47074.99448188,0
1569119040000,9933.16000000,9934.15000000,9928.92000000,9933.29000000,8.70705400,1569119099999,86472.71504134,133,6.11762900,60756.76321620,0
1569119100000,9933.36000000,9934.92000000,9930.51000000,9933.93000000,5.85507800,1569119159999,58155.89523353,89,2.68747300,26693.66877921,0
1569119160000,9933.62000000,9936.68000000,9933.01000000,9934.98000000,8.76330600,1569119219999,87061.55340062,126,5.10844000,50752.08314544,0
1569119220000,9935.00000000,9935.00000000,9934.41000000,9934.43000000,12.33229200,1569119279999,122520.46911599,107,9.29513500,92346.84458173,0
1569119280000,9934.50000000,9940.00000000,9934.43000000,9939.62000000,11.63717300,1569119339999,115631.23566417,137,8.98960700,89325.22568202,0
1569119340000,9939.98000000,9941.08000000,9932.76000000,9934.13000000,14.95024400,1569119399999,148571.22266680,201,5.54835300,55136.51628838,0
1569119400000,9934.15000000,9934.15000000,9924.51000000,9927.09000000,22.74191100,1569119459999,225783.33989453,215,9.05169900,89870.25327057,0
1569119460000,9927.11000000,9930.02000000,9924.35000000,9927.80000000,5.92189400,1569119519999,58789.59449964,106,3.23501600,32115.67379449,0
1569119520000,9927.80000000,9927.80000000,9923.32000000,9923.84000000,5.29369700,1569119579999,52539.55949717,90,3.00688100,29843.62576203,0
1569119580000,9923.81000000,9923.81000000,9915.11000000,9916.58000000,13.82031200,1569119639999,137091.71141959,192,8.48572300,84183.64160490,0
1569119640000,9916.58000000,9919.41000000,9914.92000000,9919.41000000,10.80095800,1569119699999,107106.68992209,100,8.05808000,79908.20715994,0
1569119700000,9918.10000000,9922.31000000,9916.85000000,9916.86000000,17.10830400,1569119759999,169707.92746468,119,2.49226900,24721.66571162,0
1569119760000,9917.41000000,9917.41000000,9905.33000000,9909.08000000,11.35582500,1569119819999,112541.87658265,238,3.84065700,38065.47073278,0
1569119820000,9909.08000000,9910.00000000,9907.82000000,9909.38000000,4.62810700,1569119879999,45859.99856698,96,2.70567700,26811.27736625,0
1569119880000,9908.01000000,9908.50000000,9902.49000000,9908.05000000,6.93490700,1569119939999,68691.68427989,141,2.63137700,26066.41299945,0
1569119940000,9908.05000000,9923.80000000,9908.00000000,9919.82000000,15.28637000,1569119999999,151567.71501767,226,11.19078300,110948.31724074,0
1569120000000,9918.71000000,9921.24000000,9912.78000000,9913.14000000,6.81404200,1569120059999,67565.49120044,101,2.71519100,26927.24897478,0
1569120060000,9913.21000000,9916.35000000,9913.11000000,9915.85000000,4.13459400,1569120119999,40993.91162806,67,2.74645700,27231.15194038,0
1569120120000,9915.84000000,9917.77000000,9911.54000000,9913.59000000,6.34135600,1569120179999,62871.52236317,105,2.47567600,24548.47425035,0
1569120180000,9913.17000000,9916.80000000,9912.53000000,9916.49000000,3.27740900,1569120239999,32494.54576194,68,1.62548300,16116.03610528,0
1569120240000,9916.41000000,9925.00000000,9915.21000000,9924.10000000,7.22239900,1569120299999,71649.35053120,100,6.33176700,62812.86329399,0
1569120300000,9924.64000000,9926.27000000,9920.67000000,9925.73000000,4.02544000,1569120359999,39948.67721729,96,1.90754400,18928.97086099,0
1569120360000,9924.80000000,9930.75000000,9924.77000000,9930.71000000,21.61404300,1569120419999,214617.22780141,100,8.26540400,82059.59887716,0
1569120420000,9930.71000000,9937.01000000,9926.58000000,9937.00000000,82.56864300,1569120479999,820313.28413643,233,15.19134900,150885.00920004,0
1569120480000,9937.01000000,9937.13000000,9931.30000000,9934.25000000,17.67892800,1569120539999,175661.31616259,141,1.80259600,17911.97660989,0
1569120540000,9933.40000000,9934.14000000,9926.57000000,9930.88000000,12.74361500,1569120599999,126534.09501998,152,5.10448600,50687.56203199,0
1569120600000,9930.82000000,9930.82000000,9920.41000000,9922.55000000,11.56883000,1569120659999,114817.16988505,142,2.00838600,19930.81952171,0
1569120660000,9924.51000000,9926.87000000,9921.03000000,9926.04000000,3.55743700,1569120719999,35303.79882824,73,1.88146100,18671.35619138,0
1569120720000,9925.01000000,9925.33000000,9921.11000000,9924.67000000,6.86146100,1569120779999,68091.38406661,86,2.98018100,29574.98736626,0
1569120780000,9925.05000000,9926.10000000,9922.06000000,9924.49000000,3.59345700,1569120839999,35664.63175132,58,1.78985500,17764.36826426,0
1569120840000,9924.00000000,9924.13000000,9921.11000000,9922.31000000,5.39534100,1569120899999,53534.69074653,85,2.05199000,20361.09720122,0
1569120900000,9921.12000000,9923.76000000,9921.11000000,9922.41000000,6.70666000,1569120959999,66545.43704051,86,3.82455600,37948.83630102,0
1569120960000,9922.33000000,9924.83000000,9921.11000000,9922.65000000,3.94121200,1569121019999,39107.60536969,63,2.33588300,23178.21515448,0
1569121020000,9922.38000000,9924.18000000,9921.63000000,9924.15000000,4.66137500,1569121079999,46253.42891950,61,1.82306700,18090.80675194,0
1569121080000,9923.87000000,9926.03000000,9921.97000000,9926.03000000,3.87054600,1569121139999,38414.51270121,53,2.81962600,27984.42008885,0
1569121140000,9925.48000000,9926.03000000,9922.19000000,9922.46000000,4.46070200,1569121199999,44269.10681275,48,2.47155400,24528.64001494,0
1569121200000,9922.44000000,9923.37000000,9912.91000000,9918.51000000,14.62403500,1569121259999,145062.92831932,166,2.70238400,26799.48935669,0
1569121260000,9916.92000000,9919.43000000,9913.49000000,9917.22000000,5.45881400,1569121319999,54135.79865159,82,2.35343800,23339.55160300,0
1569121320000,9917.11000000,9917.71000000,9914.87000000,9915.23000000,3.55275900,1569121379999,35229.08252420,70,1.38159200,13700.12839548,0
1569121380000,9915.25000000,9923.39000000,9915.06000000,9921.04000000,11.01883600,1569121439999,109297.85983637,110,3.38323900,33560.05110490,0
1569121440000,9921.04000000,9927.43000000,9921.04000000,9925.99000000,8.17566200,1569121499999,81133.55711852,90,6.38888300,63402.48981113,0
1569121500000,9927.28000000,9930.04000000,9924.97000000,9928.74000000,4.85491600,1569121559999,48192.19000831,92,2.39293900,23754.06842986,0
1569121560000,9928.77000000,9931.63000000,9928.22000000,9931.40000000,17.47626200,1569121619999,173523.71846366,110,15.20139000,150936.19613627,0
1569121620000,9930.98000000,9935.97000000,9930.03000000,9933.55000000,7.65698800,1569121679999,76058.00587484,132,4.77884200,47469.19291902,0
1569121680000,9934.05000000,9934.87000000,9928.54000000,9930.04000000,7.30785800,1569121739999,72580.63338453,101,2.94511000,29251.73835060,0
1569121740000,9928.63000000,9930.19000000,9920.00000000,9920.00000000,5.74207900,1569121799999,57000.44116735,102,1.90100900,18872.73848093,0
1569121800000,9920.83000000,9923.90000000,9918.58000000,9921.51000000,8.63898400,1569121859999,85714.08682713,127,3.73504300,37055.62901313,0
1569121860000,9921.51000000,9921.53000000,9916.16000000,9917.83000000,6.58944000,1569121919999,65359.13669797,99,4.23238100,41979.79406126,0
1569121920000,9918.19000000,9918.33000000,9911.64000000,9913.03000000,6.58985800,1569121979999,65337.03868451,90,3.21496000,31879.68487706,0
1569121980000,9912.98000000,9914.88000000,9908.05000000,9912.26000000,6.43487400,1569122039999,63778.03692687,102,3.42490200,33948.40443809,0
1569122040000,9911.47000000,9926.94000000,9911.47000000,9917.79000000,16.46314800,1569122099999,163276.48435970,161,11.13720600,110450.65386409,0
1569122100000,9917.21000000,9921.89000000,9916.99000000,9918.58000000,2.56792600,1569122159999,25471.31855378,79,1.59829800,15853.70599314,0
1569122160000,9918.61000000,9920.00000000,9917.72000000,9917.98000000,3.74574200,1569122219999,37152.27797565,71,2.08178100,20648.50350459,0
1569122220000,9917.99000000,9919.17000000,9916.92000000,9917.83000000,4.15454800,1569122279999,41204.07165646,66,2.07553600,20585.28787803,0
1569122280000,9917.55000000,9918.21000000,9907.06000000,9909.39000000,13.76208200,1569122339999,136443.70896788,134,2.30858900,22884.22982779,0
