1680652800000,28165.47000000,28167.91000000,28164.41000000,28164.42000000,24.81600000,1680652859999,698992.29715030,616,10.78311000,303728.16012220,0
1680652860000,28164.41000000,28164.42000000,28155.21000000,28155.82000000,28.69799000,1680652919999,808057.82939740,604,15.18806000,427638.89947630,0
1680652920000,28155.83000000,28163.49000000,28155.82000000,28163.48000000,16.57199000,1680652979999,466621.77919280,466,9.60367000,270409.99678760,0
1680652980000,28163.48000000,28168.76000000,28158.87000000,28158.88000000,7.43737000,1680653039999,209463.64461240,412,3.64608000,102682.64784050,0
1680653040000,28158.87000000,28158.88000000,28156.06000000,28156.07000000,5.89854000,1680653099999,166085.82113710,265,1.99295000,56113.93296520,0
1680653100000,28156.07000000,28156.07000000,28153.10000000,28155.82000000,13.40671000,1680653159999,377453.78328770,400,6.81937000,191988.79593660,0
1680653160000,28155.82000000,28162.39000000,28150.44000000,28162.38000000,13.82461000,1680653219999,389218.32631000,593,9.06242000,255139.02109670,0
1680653220000,28162.39000000,28162.39000000,28160.39000000,28160.39000000,8.89738000,1680653279999,250569.47037700,270,5.12047000,144203.68542660,0
1680653280000,28160.40000000,28162.39000000,28146.94000000,28146.95000000,15.59508000,1680653339999,439054.83173850,425,3.71540000,104611.47807630,0
1680653340000,28146.95000000,28149.53000000,28145.37000000,28145.37000000,12.91580000,1680653399999,363559.16703170,428,6.29164000,177098.56685490,0
1680653400000,28145.37000000,28145.38000000,28144.77000000,28144.77000000,6.87770000,1680653459999,193575.37706210,325,1.24451000,35027.19443660,0
1680653460000,28144.77000000,28144.78000000,28139.64000000,28143.81000000,26.44908000,1680653519999,744322.55147850,646,15.98950000,449960.59829630,0
1680653520000,28143.80000000,28143.81000000,28140.11000000,28140.12000000,13.93783000,1680653579999,392262.06449470,292,2.92717000,82381.20329380,0
1680653580000,28140.11000000,28140.12000000,28137.61000000,28137.62000000,8.27210000,1680653639999,232762.15699030,244,3.90942000,110003.23579610,0
1680653640000,28137.61000000,28137.62000000,28133.22000000,28133.22000000,14.47275000,1680653699999,407209.39273090,431,2.33937000,65824.01555530,0
1680653700000,28133.22000000,28133.23000000,28104.97000000,28105.19000000,38.27145000,1680653759999,1076103.19094500,1277,8.25480000,232120.23288480,0
1680653760000,28104.97000000,28125.74000000,28099.68000000,28125.74000000,55.77034000,1680653819999,1567654.98720290,975,38.66871000,1086969.55409660,0
1680653820000,28125.73000000,28163.06000000,28125.73000000,28163.06000000,40.70324000,1680653879999,1145754.69825490,1025,28.27896000,796001.32322250,0
1680653880000,28163.05000000,28175.07000000,28156.66000000,28162.93000000,35.38636000,1680653939999,996814.98053610,780,11.74672000,330878.44370550,0
1680653940000,28162.92000000,28162.93000000,28153.26000000,28158.54000000,19.46655000,1680653999999,548122.09778060,443,7.76414000,218604.11223620,0
