1691884800000,29430.18000000,29430.18000000,29430.17000000,29430.17000000,4.25233000,1691884859999,125146.81046350,223,1.56674000,46109.44021320,0
1691884860000,29430.17000000,29430.18000000,29430.17000000,29430.17000000,1.79311000,1691884919999,52771.53672830,164,0.45996000,13536.70559280,0
1691884920000,29430.18000000,29430.18000000,29430.17000000,29430.18000000,4.77123000,1691884979999,140418.14701360,226,3.70045000,108904.90958100,0
1691884980000,29430.18000000,29430.18000000,29430.17000000,29430.17000000,1.63115000,1691885039999,48005.02853120,176,0.67357000,19823.28634260,0
1691885040000,29430.18000000,29430.18000000,29430.17000000,29430.18000000,1.96968000,1691885099999,57968.02170200,189,0.44564000,13115.26541520,0
1691885100000,29430.18000000,29430.18000000,29430.17000000,29430.18000000,3.73791000,1691885159999,110007.33878550,221,1.20408000,35436.29113440,0
1691885160000,29430.18000000,29430.18000000,29427.72000000,29427.73000000,7.41980000,1691885219999,218359.75147240,290,1.30739000,38474.03854070,0
1691885220000,29427.72000000,29427.73000000,29426.25000000,29426.25000000,4.06551000,1691885279999,119638.12485140,220,0.78002000,22954.04154200,0
1691885280000,29426.26000000,29426.26000000,29425.06000000,29425.07000000,1.73538000,1691885339999,51064.33729850,139,0.61697000,18154.44935630,0
1691885340000,29425.07000000,29425.07000000,29425.06000000,29425.06000000,1.68260000,1691885399999,49510.61293280,175,0.69768000,20529.28283760,0
1691885400000,29425.06000000,29425.07000000,29425.06000000,29425.07000000,1.95445000,1691885459999,57509.81998730,167,1.14703000,33751.43804210,0
1691885460000,29425.07000000,29425.07000000,29425.06000000,29425.06000000,1.57959000,1691885519999,46479.53524890,121,0.47235000,13898.93181450,0
1691885520000,29425.07000000,29430.00000000,29425.06000000,29430.00000000,11.21187000,1691885579999,329924.78777840,341,8.69156000,255754.90578540,0
1691885580000,29429.99000000,29430.00000000,29429.99000000,29429.99000000,2.14868000,1691885639999,63235.63636150,111,0.54483000,16034.34690000,0
