1669939200000,16978.00000000,16980.00000000,16969.37000000,16979.77000000,140.34530000,1669939259999,2382368.77279870,2895,73.05049000,1240062.05627470,0
1669939260000,16979.77000000,16983.96000000,16975.00000000,16981.20000000,233.52585000,1669939319999,3965197.33041170,3912,108.18697000,1837029.54933380,0
1669939320000,16981.20000000,16981.67000000,16970.00000000,16974.86000000,196.07055000,1669939379999,3328236.35318940,3238,72.37812000,1228617.68100260,0
1669939380000,16975.99000000,16978.06000000,16967.41000000,16967.86000000,196.33271000,1669939439999,3332157.80911830,2364,84.56682000,1435336.67345950,0
1669939440000,16967.86000000,16972.45000000,16964.06000000,16966.27000000,139.08852000,1669939499999,2360015.01808760,2059,69.91410000,1186303.40339190,0
1669939500000,16966.27000000,16973.21000000,16965.83000000,16969.58000000,163.69693000,1669939559999,2777969.14354520,2508,103.82127000,1761898.70002030,0
1669939560000,16969.58000000,16976.78000000,16967.42000000,16972.64000000,241.65352000,1669939619999,4101399.84901540,3250,166.65276000,2828497.77419870,0
1669939620000,16972.64000000,16973.79000000,16966.00000000,16968.52000000,171.30129000,1669939679999,2906831.43379240,2430,59.52417000,1010109.36936460,0
1669939680000,16968.52000000,16969.11000000,16961.61000000,16965.92000000,161.00228000,1669939739999,2731430.68608880,2640,62.49615000,1060228.59236210,0
1669939740000,16966.63000000,16966.63000000,16959.12000000,16962.81000000,178.12201000,1669939799999,3021247.15351060,2556,105.48123000,1789132.88473570,0
1669939800000,16963.13000000,16966.53000000,16954.04000000,16955.11000000,200.43284000,1669939859999,3399291.42448920,2837,107.82299000,1828692.49343580,0
1669939860000,16955.11000000,16960.00000000,16953.07000000,16957.80000000,99.33450000,1669939919999,1684452.85446060,2111,58.05844000,984528.57160430,0
1669939920000,16957.11000000,16957.83000000,16954.64000000,16956.60000000,73.21596000,1669939979999,1241477.00217230,1438,43.01285000,729351.66535720,0
1669939980000,16955.91000000,16968.00000000,16955.05000000,16966.17000000,173.45764000,1669940039999,2942471.12730660,3048,103.60133000,1757387.06570860,0
1669940040000,16965.39000000,16967.00000000,16957.01000000,16959.92000000,109.69413000,1669940099999,1860564.02630280,2514,42.98984000,729179.71454050,0
1669940100000,16960.74000000,16961.19000000,16951.46000000,16953.19000000,131.33876000,1669940159999,2226997.44049730,2464,50.93723000,863726.75153380,0
1669940160000,16953.19000000,16962.26000000,16952.26000000,16959.44000000,200.87497000,1669940219999,3406622.34330250,2802,66.87368000,1134091.34847910,0
1669940220000,16959.90000000,16967.71000000,16957.51000000,16966.23000000,118.63949000,1669940279999,2012286.95364390,2339,50.13524000,850394.96815660,0
1669940280000,16965.60000000,16969.45000000,16961.72000000,16965.72000000,115.16808000,1669940339999,1953877.19874780,1913,39.08057000,663038.26141470,0
1669940340000,16965.72000000,16971.95000000,16965.21000000,16970.23000000,121.77503000,1669940399999,2066331.75521510,2601,67.17776000,1139900.93625150,0
