1685491200000,27694.39000000,27694.40000000,27686.94000000,27686.94000000,15.68650000,1685491259999,434395.72503540,494,5.50718000,152502.61113960,0
1685491260000,27686.95000000,27690.77000000,27686.94000000,27690.37000000,13.91929000,1685491319999,385408.08187620,323,8.89540000,246294.04790650,0
1685491320000,27690.37000000,27690.37000000,27690.36000000,27690.37000000,8.25969000,1685491379999,228713.86061030,282,7.10219000,196662.26891030,0
1685491380000,27690.36000000,27694.95000000,27690.36000000,27694.94000000,15.73961000,1685491439999,435873.22402380,375,14.72611000,407805.09171540,0
1685491440000,27694.94000000,27694.95000000,27685.42000000,27685.43000000,21.03953000,1685491499999,582600.39398840,513,4.42792000,122601.27914320,0
1685491500000,27685.42000000,27685.43000000,27682.36000000,27682.39000000,9.26009000,1685491559999,256353.33600680,350,4.25225000,117716.39007130,0
1685491560000,27682.40000000,27686.73000000,27682.39000000,27682.94000000,19.15905000,1685491619999,530407.71227930,417,15.78704000,437050.78099840,0
1685491620000,27682.94000000,27682.94000000,27676.91000000,27676.92000000,17.87632000,1685491679999,494823.79007910,448,3.06336000,84791.84680420,0
1685491680000,27676.91000000,27681.40000000,27676.28000000,27681.39000000,15.32194000,1685491739999,424064.61852760,389,9.88491000,273584.70793350,0
1685491740000,27681.39000000,27685.03000000,27681.39000000,27683.01000000,5.79936000,1685491799999,160544.64273770,434,3.11635000,86267.76200900,0
1685491800000,27683.02000000,27683.02000000,27670.54000000,27670.54000000,11.59418000,1685491859999,320891.25897540,618,0.88011000,24355.71026330,0
1685491860000,27670.54000000,27670.56000000,27669.46000000,27669.46000000,14.97497000,1685491919999,414362.66298610,358,11.49027000,317941.16852580,0
1685491920000,27669.47000000,27669.47000000,27657.99000000,27667.54000000,41.33178000,1685491979999,1143316.98487510,552,21.24398000,587596.28685270,0
1685491980000,27667.54000000,27675.84000000,27667.53000000,27675.84000000,11.61426000,1685492039999,321383.80737810,311,9.79918000,271161.44061770,0
1685492040000,27675.83000000,27686.85000000,27675.83000000,27686.85000000,10.09492000,1685492099999,279426.44877530,356,9.26676000,256500.94698290,0
1685492100000,27686.84000000,27693.31000000,27686.84000000,27693.31000000,18.21035000,1685492159999,504232.46104790,341,16.26415000,450339.96122100,0
1685492160000,27693.30000000,27698.44000000,27693.30000000,27698.43000000,10.73698000,1685492219999,297367.81231200,281,2.93513000,81293.08373140,0
1685492220000,27698.44000000,27698.44000000,27691.04000000,27691.04000000,9.87436000,1685492279999,273481.85365300,399,1.33548000,36984.90784830,0
1685492280000,27691.04000000,27691.05000000,27685.00000000,27685.01000000,11.11027000,1685492339999,307628.69752940,328,3.18653000,88223.71500420,0
1685492340000,27685.01000000,27685.01000000,27685.00000000,27685.01000000,1.24922000,1685492399999,34584.65918700,209,0.34870000,9653.76298700,0
1685492400000,27685.01000000,27685.01000000,27685.00000000,27685.00000000,1.74583000,1685492459999,48333.30588280,246,0.23328000,6458.35913280,0
1685492460000,27685.00000000,27693.16000000,27685.00000000,27693.16000000,12.36607000,1685492519999,342378.82875530,316,11.17521000,309407.45006780,0
1685492520000,27693.16000000,27693.65000000,27693.15000000,27693.65000000,3.78252000,1685492579999,104750.54755290,186,0.96489000,26720.90643230,0
1685492580000,27693.65000000,27693.65000000,27693.64000000,27693.64000000,2.00640000,1685492639999,55564.52869310,167,0.93971000,26023.99984150,0
1685492640000,27693.65000000,27700.00000000,27693.64000000,27700.00000000,11.13196000,1685492699999,308328.90453410,273,10.13097000,280604.73360000,0
1685492700000,27699.99000000,27701.38000000,27699.99000000,27701.38000000,6.19226000,1685492759999,171527.45632340,293,4.61157000,127741.49139260,0
1685492760000,27701.37000000,27701.86000000,27693.64000000,27693.64000000,21.12943000,1685492819999,585266.76481170,501,1.60292000,44395.68209810,0
1685492820000,27693.64000000,27693.65000000,27685.75000000,27685.75000000,13.40802000,1685492879999,371265.20557990,369,0.91801000,25417.04102910,0
1685492880000,27685.76000000,27685.76000000,27685.41000000,27685.41000000,2.96096000,1685492939999,81975.89575980,183,1.08652000,30080.90671540,0
1685492940000,27685.42000000,27686.72000000,27685.41000000,27686.72000000,11.24520000,1685492999999,311332.79059950,302,10.10205000,279683.26583600,0
1685493000000,27686.71000000,27686.72000000,27684.03000000,27684.04000000,10.30151000,1685493059999,285207.56277810,264,2.72122000,75341.26422160,0
1685493060000,27684.04000000,27692.63000000,27684.03000000,27692.63000000,11.57585000,1685493119999,320501.24732950,450,9.70219000,268623.45451950,0
1685493120000,27692.62000000,27700.15000000,27692.62000000,27700.14000000,6.95226000,1685493179999,192547.11148020,274,6.19253000,171502.87964210,0
1685493180000,27700.15000000,27704.61000000,27700.14000000,27704.61000000,6.76419000,1685493239999,187386.25355600,328,5.40918000,149848.23833830,0
1685493240000,27704.60000000,27710.12000000,27704.60000000,27710.11000000,10.90277000,1685493299999,302087.35790080,424,10.09529000,279713.75814630,0
1685493300000,27710.12000000,27720.00000000,27710.11000000,27720.00000000,16.26669000,1685493359999,450872.82092060,468,12.10267000,335454.17141550,0
1685493360000,27719.99000000,27720.00000000,27719.99000000,27720.00000000,1.79589000,1685493419999,49782.06006970,216,0.72286000,20037.67920000,0
1685493420000,27720.00000000,27724.79000000,27719.99000000,27724.78000000,6.76541000,1685493479999,187552.04269390,226,5.22912000,144959.85605150,0
1685493480000,27724.79000000,27728.56000000,27719.99000000,27720.00000000,17.51652000,1685493539999,485668.99636460,512,4.07820000,113068.11032370,0
1685493540000,27719.99000000,27720.00000000,27715.83000000,27715.83000000,7.27297000,1685493599999,201596.03867420,276,1.54496000,42820.24929340,0
1685493600000,27715.84000000,27720.54000000,27715.83000000,27720.53000000,9.15201000,1685493659999,253671.22135820,288,8.39239000,232615.17267800,0
1685493660000,27720.54000000,27729.58000000,27720.53000000,27729.57000000,9.23047000,1685493719999,255907.29943040,349,6.78166000,188015.49094590,0
1685493720000,27729.57000000,27729.58000000,27729.57000000,27729.57000000,5.82037000,1685493779999,161396.40012860,176,4.27877000,118648.49501660,0
1685493780000,27729.57000000,27729.58000000,27729.57000000,27729.58000000,3.32532000,1685493839999,92209.70227610,222,0.85637000,23746.78042460,0
1685493840000,27729.57000000,27729.58000000,27729.57000000,27729.57000000,3.06874000,1685493899999,85094.85814200,235,1.75002000,48527.31959160,0
1685493900000,27729.57000000,27729.58000000,27720.39000000,27723.19000000,20.94281000,1685493959999,580632.94998170,597,6.37427000,176703.50549580,0
1685493960000,27723.19000000,27723.19000000,27715.83000000,27715.84000000,15.12432000,1685494019999,419256.89754040,355,5.26929000,146078.42060080,0
1685494020000,27715.83000000,27715.84000000,27715.83000000,27715.84000000,3.91280000,1685494079999,108446.50594230,232,0.63183000,17511.69918720,0
1685494080000,27715.84000000,27718.30000000,27715.83000000,27718.29000000,10.76854000,1685494139999,298460.89045240,401,7.25006000,200943.12777040,0
