1609113600000,26281.54000000,26406.72000000,26253.57000000,26370.75000000,151.60176700,1609113659999,3991232.51767174,2437,83.60862000,2202018.83421713,0
1609113660000,26370.75000000,26400.00000000,26293.91000000,26327.52000000,90.40496100,1609113719999,2380021.62064191,1477,36.24112300,954002.64245299,0
1609113720000,26329.15000000,26334.21000000,26210.26000000,26216.57000000,124.12665100,1609113779999,3261265.60464601,1843,31.27582500,821751.64707239,0
1609113780000,26216.64000000,26216.78000000,26140.20000000,26168.43000000,155.15366100,1609113839999,4061931.06524083,2667,71.61538500,1875453.69666509,0
1609113840000,26168.42000000,26198.52000000,26101.00000000,26167.08000000,109.99067900,1609113899999,2875906.71743952,2044,35.38715500,925290.79950121,0
1609113900000,26167.07000000,26269.91000000,26164.82000000,26251.83000000,108.18671500,1609113959999,2836283.33333087,1917,76.10459900,1994963.46028148,0
1609113960000,26251.82000000,26309.14000000,26218.15000000,26268.84000000,61.83763300,1609114019999,1624164.04782902,1593,27.87418600,732198.12586283,0
1609114020000,26268.85000000,26293.67000000,26240.45000000,26275.33000000,63.96764000,1609114079999,1680097.86804909,1191,31.46503100,826394.56448518,0
1609114080000,26276.64000000,26353.30000000,26252.46000000,26353.03000000,58.93779600,1609114139999,1550378.85252360,1505,41.19538600,1083954.27414497,0
1609114140000,26353.30000000,26405.36000000,26350.00000000,26357.68000000,89.49529400,1609114199999,2360395.73958331,1726,47.30768500,1247791.13820515,0
1609114200000,26357.68000000,26446.03000000,26347.15000000,26386.75000000,96.75994200,1609114259999,2555111.86797150,1887,40.76129200,1076785.83149562,0
1609114260000,26386.51000000,26429.99000000,26382.80000000,26422.88000000,55.49912400,1609114319999,1465404.80966998,1181,27.42839800,724204.09005516,0
1609114320000,26422.88000000,26463.95000000,26403.32000000,26457.51000000,80.53054000,1609114379999,2128946.01303164,1530,37.04365600,979270.19510794,0
1609114380000,26457.51000000,26470.01000000,26391.21000000,26432.93000000,72.73480900,1609114439999,1922444.06347737,1467,25.59278100,676352.03921198,0
1609114440000,26432.92000000,26440.13000000,26380.00000000,26412.74000000,92.34773500,1609114499999,2438692.06499796,1275,45.29361000,1196013.58467749,0
1609114500000,26412.75000000,26421.11000000,26379.22000000,26393.76000000,64.62707300,1609114559999,1706098.22019146,1099,29.04786600,766939.03350112,0
1609114560000,26393.76000000,26503.99000000,26393.75000000,26499.85000000,94.93069300,1609114619999,2511176.54613057,1545,64.02002600,1693536.75792638,0
1609114620000,26499.85000000,26543.50000000,26484.50000000,26509.24000000,106.33258300,1609114679999,2820225.72222535,1695,43.95679800,1165821.46808505,0
1609114680000,26511.70000000,26540.88000000,26490.80000000,26530.36000000,98.37773700,1609114739999,2608588.58082465,1379,48.14416200,1276749.62680868,0
1609114740000,26530.71000000,26620.50000000,26530.71000000,26576.49000000,122.64042100,1609114799999,3259556.69878475,1895,86.04729300,2286671.12222547,0
1609114800000,26576.50000000,26617.00000000,26532.97000000,26551.35000000,82.16981500,1609114859999,2183787.76520820,1451,38.83164200,1032023.47327507,0
1609114860000,26542.02000000,26548.00000000,26510.60000000,26535.37000000,45.36699800,1609114919999,1203370.59808051,991,25.72845200,682462.61936118,0
1609114920000,26547.81000000,26641.25000000,26530.00000000,26630.61000000,101.03105100,1609114979999,2687672.21922771,1533,50.67666400,1348276.89780636,0
1609114980000,26630.61000000,26751.98000000,26602.70000000,26750.19000000,158.11147800,1609115039999,4220528.05128709,2703,97.82065000,2611093.67671759,0
1609115040000,26750.19000000,26839.72000000,26738.70000000,26781.58000000,232.24985000,1609115099999,6221085.15451911,3092,115.67010500,3098873.09388350,0
1609115100000,26781.58000000,26781.58000000,26735.19000000,26741.61000000,71.42202100,1609115159999,1911035.45727290,1284,32.19159800,861468.75638666,0
1609115160000,26742.29000000,26797.27000000,26712.08000000,26786.01000000,71.72754400,1609115219999,1919526.91898331,1259,34.06688700,911841.91454472,0
1609115220000,26786.01000000,26795.81000000,26729.61000000,26739.87000000,67.25163100,1609115279999,1799053.27442161,1129,32.00873500,856385.21542287,0
1609115280000,26739.65000000,26739.88000000,26685.06000000,26714.88000000,65.34407400,1609115339999,1745400.35198135,1178,29.18235600,779593.79319676,0
1609115340000,26713.03000000,26773.54000000,26713.02000000,26772.00000000,40.91296300,1609115399999,1094097.75690652,880,24.34508200,651033.44462561,0
1609115400000,26773.04000000,26839.25000000,26767.00000000,26814.73000000,105.67088900,1609115459999,2833350.34306729,1504,46.78861500,1254556.63849623,0
1609115460000,26815.01000000,26831.76000000,26736.67000000,26736.68000000,128.73399200,1609115519999,3449413.69851833,1840,64.05028900,1716416.23253881,0
1609115520000,26736.68000000,26790.61000000,26720.00000000,26772.10000000,86.36476600,1609115579999,2311379.00824889,1283,54.50755400,1458770.28312580,0
1609115580000,26772.11000000,26887.73000000,26765.49000000,26875.80000000,199.43097500,1609115639999,5353523.48630620,2155,129.97625500,3488506.69642190,0
1609115640000,26875.81000000,26908.49000000,26852.56000000,26876.33000000,169.33256700,1609115699999,4552105.75694194,1831,116.48766400,3131571.48088334,0
1609115700000,26876.33000000,26910.00000000,26876.33000000,26896.78000000,58.25311800,1609115759999,1566687.55607712,1186,31.75159100,853902.66878189,0
1609115760000,26898.11000000,26899.11000000,26809.73000000,26853.47000000,72.96402700,1609115819999,1959509.07408647,1503,26.61510900,714509.99307792,0
1609115820000,26847.17000000,26884.77000000,26839.86000000,26880.39000000,70.66840500,1609115879999,1898335.75901722,1139,31.95607900,858376.93050458,0
1609115880000,26878.49000000,26963.51000000,26871.87000000,26923.78000000,182.83459700,1609115939999,4925108.28797737,2418,101.70952100,2739925.84353135,0
1609115940000,26923.51000000,26957.78000000,26907.25000000,26914.41000000,90.72696300,1609115999999,2443475.28704605,1476,46.36034700,1248613.11019020,0
1609116000000,26914.41000000,26937.18000000,26900.00000000,26925.50000000,67.07084800,1609116059999,1805214.67774935,963,36.03113800,969751.18960555,0
1609116060000,26925.49000000,26925.49000000,26856.89000000,26859.61000000,150.73357800,1609116119999,4055044.53501123,1492,34.55589300,929603.26305739,0
1609116120000,26858.13000000,26957.78000000,26856.08000000,26957.78000000,80.64542300,1609116179999,2170185.42229308,1281,58.48307100,1573936.73083468,0
1609116180000,26957.77000000,26976.00000000,26941.21000000,26960.49000000,69.26184600,1609116239999,1867518.95330579,1116,41.27899900,1112965.63044924,0
1609116240000,26961.11000000,26973.00000000,26950.37000000,26960.00000000,62.61726300,1609116299999,1688202.38087068,815,37.16132500,1001943.88792832,0
1609116300000,26960.00000000,26964.27000000,26909.00000000,26953.86000000,78.93919600,1609116359999,2126882.64964239,1339,35.50700100,956623.12925209,0
1609116360000,26952.67000000,26962.55000000,26917.20000000,26936.50000000,49.93425700,1609116419999,1345104.72504556,1024,22.81311100,614516.42084124,0
1609116420000,26940.34000000,26943.50000000,26866.95000000,26872.56000000,76.82805300,1609116479999,2066582.77401644,1389,26.15652400,703635.58129235,0
1609116480000,26872.56000000,26901.50000000,26869.12000000,26882.74000000,85.30685500,1609116539999,2293101.29081735,1167,46.15570600,1240653.23447180,0
1609116540000,26882.74000000,26960.00000000,26879.68000000,26944.61000000,71.70592000,1609116599999,1931302.42328943,1307,44.71096900,1204092.86790288,0
1609116600000,26943.31000000,26943.32000000,26888.20000000,26900.32000000,71.64435900,1609116659999,1928026.09189506,1337,37.42971400,1007332.07196491,0
1609116660000,26900.31000000,26912.65000000,26871.41000000,26893.97000000,32.03787300,1609116719999,861606.69301367,900,16.67436600,448427.95300952,0
1609116720000,26893.97000000,26893.97000000,26841.22000000,26858.71000000,62.28763200,1609116779999,1673156.74186069,1294,21.72893600,583672.25062554,0
1609116780000,26858.71000000,26873.29000000,26835.40000000,26873.29000000,61.85755100,1609116839999,1660956.57593148,1026,30.68017800,823817.52239947,0
1609116840000,26873.30000000,26968.00000000,26866.50000000,26939.84000000,78.10899100,1609116899999,2103238.59432888,1248,41.92720700,1128899.85699503,0
1609116900000,26939.83000000,26966.60000000,26910.21000000,26910.21000000,60.41937400,1609116959999,1627949.92853704,930,34.08414200,918438.87069040,0
1609116960000,26910.21000000,26923.50000000,26876.58000000,26881.70000000,78.41478400,1609117019999,2109121.08938079,1052,28.97565100,779372.03175934,0
1609117020000,26881.71000000,26904.50000000,26869.88000000,26878.46000000,31.07803400,1609117079999,835502.18629733,708,12.89497400,346677.98937880,0
1609117080000,26878.47000000,26905.81000000,26872.01000000,26874.75000000,43.94368400,1609117139999,1181555.64580637,662,18.52740600,498130.73239011,0
1609117140000,26875.92000000,26899.99000000,26868.00000000,26877.70000000,38.23399000,1609117199999,1027924.34628247,619,20.46109400,550011.11667568,0
1609117200000,26877.69000000,26877.70000000,26800.01000000,26820.18000000,68.21091800,1609117259999,1830125.80150167,1486,24.36315100,653675.86969049,0
1609117260000,26820.19000000,26855.34000000,26813.90000000,26828.41000000,82.84791500,1609117319999,2223375.33551108,976,29.44099700,790040.06371687,0
1609117320000,26828.41000000,26872.00000000,26828.41000000,26868.47000000,38.91531800,1609117379999,1044894.01199167,732,20.54102300,551548.65834691,0
1609117380000,26868.46000000,26908.93000000,26848.00000000,26891.41000000,57.00693300,1609117439999,1532671.01787825,881,26.03643400,699877.69546077,0
1609117440000,26891.40000000,26927.50000000,26863.51000000,26923.77000000,68.28299000,1609117499999,1836174.98436842,899,37.21653400,1000859.11501252,0
1609117500000,26923.77000000,26973.29000000,26904.41000000,26973.28000000,64.64197900,1609117559999,1741158.07855307,1194,40.16019300,1081955.40998246,0
1609117560000,26971.30000000,27049.70000000,26971.27000000,27036.86000000,163.21684000,1609117619999,4408724.51173854,2764,120.02456000,3241938.83656119,0
1609117620000,27036.86000000,27098.73000000,27030.26000000,27074.00000000,149.48934200,1609117679999,4046794.61625443,2294,80.79647300,2187045.90807764,0
1609117680000,27075.32000000,27200.00000000,27075.32000000,27152.88000000,284.96951500,1609117739999,7737878.30760013,3744,189.09262700,5133489.32275684,0
1609117740000,27152.87000000,27185.88000000,27135.30000000,27142.58000000,116.66893900,1609117799999,3168540.00086584,1577,48.45507200,1316001.23905245,0
1609117800000,27141.69000000,27200.00000000,27105.89000000,27105.89000000,155.48977900,1609117859999,4222826.49506780,1768,58.62604600,1592725.27544958,0
1609117860000,27112.00000000,27152.70000000,27100.00000000,27134.18000000,104.83711300,1609117919999,2843690.21787257,1313,40.68273800,1103466.31605541,0
1609117920000,27134.18000000,27150.95000000,27065.00000000,27090.19000000,83.67079700,1609117979999,2268261.73103653,1422,38.33988300,1039520.44853370,0
1609117980000,27086.93000000,27110.97000000,27066.32000000,27073.95000000,51.87842100,1609118039999,1405550.12851780,875,30.83307700,835379.90247588,0
1609118040000,27073.94000000,27163.98000000,27068.89000000,27150.69000000,77.28575100,1609118099999,2096528.76292672,1381,48.35654400,1311499.65624386,0
1609118100000,27150.69000000,27225.51000000,27121.09000000,27225.50000000,111.85100800,1609118159999,3040910.30106093,2040,69.29380100,1884181.26528797,0
1609118160000,27225.51000000,27245.04000000,27181.43000000,27218.44000000,101.97021600,1609118219999,2775290.02405996,1653,59.73006500,1625495.00221852,0
1609118220000,27216.24000000,27217.03000000,27140.44000000,27164.30000000,67.96598300,1609118279999,1847374.25067905,1246,27.09434800,736317.69803702,0
1609118280000,27160.67000000,27250.00000000,27155.08000000,27223.30000000,147.05328800,1609118339999,4002458.28635592,1421,87.99786600,2395208.63462828,0
1609118340000,27224.63000000,27265.82000000,27224.63000000,27238.20000000,122.99638900,1609118399999,3351876.88550881,1693,65.78617200,1792747.08786837,0
1609118400000,27240.07000000,27309.09000000,27213.62000000,27302.49000000,142.68076000,1609118459999,3890155.20191711,2199,88.87312200,2423483.20820942,0
1609118460000,27302.98000000,27327.90000000,27256.68000000,27313.94000000,150.37122000,1609118519999,4104099.14012929,1982,71.92188700,1963211.26169139,0
1609118520000,27314.68000000,27330.71000000,27266.05000000,27292.01000000,121.64747200,1609118579999,3320556.03472970,1734,59.46170200,1623027.24733823,0
1609118580000,27293.01000000,27295.48000000,27214.06000000,27247.08000000,164.25003500,1609118639999,4477273.19485492,2207,51.35606700,1400157.66052190,0
1609118640000,27244.89000000,27273.34000000,27189.07000000,27196.13000000,97.05392600,1609118699999,2642413.37774882,1645,42.60549300,1159970.93928936,0
1609118700000,27196.13000000,27219.98000000,27158.95000000,27199.99000000,92.64575400,1609118759999,2518504.81044556,1426,48.35394700,1314395.96342996,0
1609118760000,27200.41000000,27202.61000000,27130.90000000,27177.95000000,84.92186100,1609118819999,2306639.13931258,1433,36.25626000,984763.97452492,0
1609118820000,27177.96000000,27246.03000000,27177.96000000,27234.56000000,73.65179200,1609118879999,2005138.53869717,1211,31.78173300,865292.53143113,0
1609118880000,27234.55000000,27234.55000000,27187.86000000,27198.55000000,53.47181100,1609118939999,1454727.44912778,964,31.74648400,863534.24821386,0
