1580256000000,9375.34000000,9406.45000000,9373.77000000,9405.37000000,207.25026500,1580256059999,1947176.58765878,1603,164.31243900,1543972.88763098,0
1580256060000,9405.57000000,9420.82000000,9385.10000000,9388.67000000,209.77957700,1580256119999,1973219.14472879,2053,97.43804000,916820.77231074,0
1580256120000,9387.41000000,9414.17000000,9374.29000000,9412.00000000,116.07348000,1580256179999,1091335.75610632,1232,56.51229100,531342.23294166,0
1580256180000,9410.64000000,9413.41000000,9400.84000000,9401.39000000,90.66072600,1580256239999,852823.15121851,817,32.35960600,304418.32380885,0
1580256240000,9401.01000000,9406.32000000,9380.00000000,9390.11000000,136.39449000,1580256299999,1281140.00853352,905,52.65069400,494468.39520434,0
1580256300000,9389.94000000,9394.91000000,9339.01000000,9344.27000000,203.88416500,1580256359999,1909345.15302849,1590,71.64691600,670934.03802214,0
1580256360000,9344.27000000,9373.38000000,9339.00000000,9366.18000000,174.77672800,1580256419999,1635765.94660250,1085,93.35260000,873760.58516084,0
1580256420000,9366.12000000,9368.97000000,9342.17000000,9367.51000000,91.31658500,1580256479999,854537.54539088,847,52.26144600,489131.54554636,0
1580256480000,9367.51000000,9377.28000000,9362.49000000,9368.48000000,115.87617700,1580256539999,1085876.44441911,587,68.98898200,646508.38346239,0
1580256540000,9369.79000000,9377.57000000,9365.21000000,9372.02000000,46.65946000,1580256599999,437235.00580457,547,28.61683500,268150.72291620,0
1580256600000,9371.97000000,9385.86000000,9368.68000000,9382.54000000,55.82410700,1580256659999,523537.49280185,617,35.07198700,328871.35356133,0
1580256660000,9382.50000000,9395.00000000,9380.03000000,9381.75000000,154.64178200,1580256719999,1451938.03321923,823,61.34605400,575986.59084137,0
1580256720000,9381.73000000,9395.00000000,9377.59000000,9394.84000000,78.46877600,1580256779999,736576.42558060,508,58.11504000,545558.95068965,0
1580256780000,9392.26000000,9394.98000000,9370.14000000,9371.32000000,110.54928300,1580256839999,1037117.07852924,635,47.96282000,449894.11158514,0
1580256840000,9373.46000000,9384.00000000,9370.00000000,9380.39000000,49.05531500,1580256899999,460071.62254922,499,25.24360000,236702.14337618,0
1580256900000,9380.83000000,9381.74000000,9366.00000000,9378.89000000,53.20636400,1580256959999,498833.00556553,469,32.22370300,302121.02345337,0
1580256960000,9379.80000000,9387.10000000,9373.00000000,9380.39000000,61.62041900,1580257019999,577958.32324416,555,31.55441000,295927.03327637,0
1580257020000,9382.54000000,9400.10000000,9380.52000000,9392.29000000,154.49197400,1580257079999,1451501.14069914,877,72.78232700,683903.15808155,0
1580257080000,9392.29000000,9402.70000000,9382.06000000,9386.88000000,73.99092700,1580257139999,695300.04729517,576,30.53165500,286926.68355702,0
1580257140000,9382.63000000,9402.00000000,9382.05000000,9400.80000000,66.13079000,1580257199999,621461.81368481,478,38.78639200,364481.82751143,0
1580257200000,9399.07000000,9400.00000000,9385.99000000,9386.94000000,59.94931800,1580257259999,563180.75017670,579,17.46143800,164061.59865821,0
1580257260000,9386.10000000,9397.72000000,9382.24000000,9389.51000000,36.61335800,1580257319999,343680.79654648,479,19.63024500,184260.58994678,0
1580257320000,9389.48000000,9389.49000000,9375.84000000,9376.32000000,56.24452600,1580257379999,527784.30515368,480,24.30566800,228090.04082180,0
1580257380000,9379.53000000,9382.23000000,9374.98000000,9374.98000000,39.42006100,1580257439999,369705.84402116,431,14.54687300,136426.99524321,0
1580257440000,9374.97000000,9380.00000000,9370.90000000,9379.97000000,49.83903000,1580257499999,467237.72358373,446,23.90540700,224120.13638934,0
1580257500000,9380.00000000,9383.81000000,9370.00000000,9371.20000000,28.14070400,1580257559999,263861.95892672,394,14.13955800,132600.26753465,0
1580257560000,9370.03000000,9371.60000000,9352.01000000,9355.29000000,73.36626000,1580257619999,686716.14358010,714,30.59269100,286350.05015766,0
1580257620000,9355.20000000,9363.17000000,9350.00000000,9355.01000000,73.12144000,1580257679999,683990.41788402,735,33.60042600,314342.82415326,0
1580257680000,9355.24000000,9363.77000000,9353.37000000,9355.04000000,86.50922300,1580257739999,809543.69063982,522,21.67449600,202807.54029844,0
1580257740000,9356.26000000,9363.73000000,9354.41000000,9356.57000000,35.35490900,1580257799999,330929.53881790,296,18.75730200,175580.27679007,0
1580257800000,9356.46000000,9366.29000000,9356.25000000,9366.08000000,42.38580800,1580257859999,396761.90639501,334,32.70220100,306114.15695837,0
1580257860000,9366.28000000,9370.00000000,9360.52000000,9363.15000000,37.88551600,1580257919999,354815.48714080,367,17.11596700,160298.65116366,0
1580257920000,9363.09000000,9368.00000000,9362.00000000,9366.00000000,38.41380600,1580257979999,359741.57080127,260,19.94281000,186761.34868170,0
1580257980000,9366.00000000,9366.04000000,9351.00000000,9352.93000000,33.46383800,1580258039999,313173.42940970,398,15.48955400,144953.79343665,0
1580258040000,9352.91000000,9357.83000000,9350.90000000,9351.99000000,40.07062200,1580258099999,374780.65507773,305,22.58694800,211246.68805568,0
1580258100000,9351.99000000,9351.99000000,9345.90000000,9349.63000000,52.57561300,1580258159999,491576.31502591,394,15.75634600,147310.15289446,0
1580258160000,9350.30000000,9350.30000000,9332.15000000,9345.52000000,100.40124600,1580258219999,937982.85374944,875,34.95107400,326575.71892949,0
1580258220000,9344.59000000,9344.63000000,9330.00000000,9333.35000000,101.80110700,1580258279999,950205.02323652,585,53.16401800,496208.06813036,0
1580258280000,9332.50000000,9334.40000000,9320.92000000,9332.11000000,88.49058100,1580258339999,825510.52054944,738,36.67046700,342148.44033158,0
1580258340000,9332.11000000,9345.00000000,9331.80000000,9337.91000000,110.31455800,1580258399999,1030122.40245610,665,54.85205400,512279.15391205,0
1580258400000,9338.80000000,9341.00000000,9334.99000000,9338.74000000,26.60726200,1580258459999,248437.30855637,304,15.64577400,146088.55611109,0
1580258460000,9338.74000000,9338.91000000,9331.18000000,9338.60000000,39.82907500,1580258519999,371781.50343551,378,16.25557100,151734.07474629,0
1580258520000,9338.75000000,9341.95000000,9332.17000000,9332.79000000,63.80206400,1580258579999,595720.36477269,438,11.82877900,110448.62179740,0
1580258580000,9332.75000000,9335.69000000,9325.00000000,9326.76000000,28.22708400,1580258639999,263387.89305677,338,10.75048400,100320.78097215,0
1580258640000,9326.42000000,9334.38000000,9325.00000000,9328.81000000,77.25967900,1580258699999,720871.73245683,496,35.89801400,334939.45444971,0
1580258700000,9328.80000000,9328.80000000,9321.00000000,9326.93000000,113.88393000,1580258759999,1061830.25222648,600,29.61795300,276173.15085621,0
1580258760000,9327.96000000,9328.42000000,9316.00000000,9325.30000000,96.44131500,1580258819999,898981.94340467,684,43.28728600,403513.89082596,0
1580258820000,9327.82000000,9336.45000000,9327.82000000,9335.90000000,47.59065000,1580258879999,444194.93810256,386,29.87466900,278819.44005043,0
1580258880000,9336.23000000,9343.22000000,9336.06000000,9341.17000000,40.47411600,1580258939999,378044.91176678,483,19.82137800,185141.95870669,0
1580258940000,9341.18000000,9356.28000000,9341.00000000,9350.52000000,168.09300700,1580258999999,1571679.46857535,652,60.81168800,568543.54157906,0
1580259000000,9350.52000000,9353.00000000,9342.32000000,9346.00000000,31.01749500,1580259059999,289961.95525232,371,10.32687900,96548.59188440,0
1580259060000,9346.05000000,9346.55000000,9341.01000000,9343.63000000,47.80330900,1580259119999,446703.47493251,409,15.02976200,140441.67181024,0
1580259120000,9343.68000000,9346.80000000,9335.82000000,9336.28000000,45.56930600,1580259179999,425680.03600974,531,25.75502200,240598.45944133,0
1580259180000,9336.28000000,9340.17000000,9335.38000000,9336.15000000,33.65138400,1580259239999,314216.80364494,356,22.74694900,212398.59817201,0
1580259240000,9336.15000000,9345.23000000,9335.43000000,9340.04000000,71.26342600,1580259299999,665635.26207542,547,29.05681900,271390.54866693,0
1580259300000,9340.04000000,9356.03000000,9339.87000000,9352.05000000,41.73736600,1580259359999,390212.79410537,465,23.81976200,222712.34319677,0
1580259360000,9353.75000000,9353.87000000,9337.17000000,9339.32000000,64.51634400,1580259419999,603106.07836594,380,23.70639500,221593.10643318,0
1580259420000,9338.90000000,9341.93000000,9336.13000000,9336.14000000,18.94549200,1580259479999,176932.00197058,221,8.84179600,82578.17048672,0
1580259480000,9336.13000000,9342.12000000,9328.24000000,9332.67000000,37.33352800,1580259539999,348487.46583483,399,21.70637200,202605.16958509,0
1580259540000,9332.48000000,9336.00000000,9329.58000000,9331.15000000,14.92127600,1580259599999,139256.74800272,304,7.00046500,65335.42429879,0
1580259600000,9331.33000000,9343.75000000,9331.15000000,9341.66000000,38.82414600,1580259659999,362533.53498703,509,23.34145800,217955.72900567,0
1580259660000,9341.66000000,9348.99000000,9341.06000000,9347.04000000,31.49577700,1580259719999,294333.39354058,360,12.17537000,113787.06486642,0
1580259720000,9348.96000000,9352.00000000,9347.03000000,9352.00000000,23.42290700,1580259779999,218989.10538394,296,15.90406300,148694.53301886,0
1580259780000,9350.60000000,9372.68000000,9350.38000000,9371.92000000,77.31831800,1580259839999,723666.74800034,691,61.19306200,572716.68438461,0
1580259840000,9370.19000000,9373.72000000,9363.39000000,9370.21000000,86.06786400,1580259899999,806327.55556925,633,47.61469500,446126.10615402,0
1580259900000,9372.65000000,9373.72000000,9360.26000000,9362.00000000,62.92361100,1580259959999,589402.62144986,550,28.60492600,267963.35085288,0
1580259960000,9362.00000000,9371.85000000,9362.00000000,9370.14000000,41.29032900,1580260019999,386757.98260671,340,24.52315300,229732.67704449,0
1580260020000,9370.14000000,9370.14000000,9366.98000000,9366.98000000,124.14229700,1580260079999,1162872.35732863,404,8.48809700,79521.01459122,0
1580260080000,9366.98000000,9369.00000000,9366.98000000,9367.72000000,41.34849100,1580260139999,387336.59606936,229,19.55682700,183207.12339878,0
1580260140000,9367.50000000,9373.16000000,9366.98000000,9367.04000000,50.13747500,1580260199999,469738.53020823,345,30.19469700,282903.91852072,0
1580260200000,9367.05000000,9372.15000000,9360.26000000,9364.34000000,37.05324600,1580260259999,347028.80838108,333,19.02105800,178136.54843409,0
1580260260000,9365.11000000,9372.00000000,9363.50000000,9371.99000000,10.58570100,1580260319999,99182.67871428,207,7.08109200,66347.09443487,0
1580260320000,9372.00000000,9377.09000000,9366.40000000,9373.99000000,63.83412400,1580260379999,598347.52214049,520,25.82217000,242036.67610492,0
1580260380000,9373.99000000,9384.27000000,9373.99000000,9383.71000000,53.21791700,1580260439999,499103.63787339,603,31.08429700,291547.13072894,0
1580260440000,9383.68000000,9385.00000000,9373.99000000,9380.54000000,58.43519700,1580260499999,547958.93464542,628,18.67015400,175105.89756250,0
