1687392960000,29955.98000000,29972.00000000,29938.00000000,29938.01000000,37.47691000,1687393019999,1122952.62483740,753,22.20268000,665318.29759780,0
1687393020000,29938.00000000,29955.17000000,29938.00000000,29955.16000000,19.52902000,1687393079999,584852.37939460,559,15.91424000,476590.76230200,0
1687393080000,29955.17000000,29972.00000000,29955.16000000,29972.00000000,9.31554000,1687393139999,279143.87105010,487,6.03045000,180696.48665990,0
1687393140000,29972.00000000,29972.00000000,29963.72000000,29970.17000000,25.26283000,1687393199999,757065.37525150,605,13.83337000,414536.77751930,0
1687393200000,29970.17000000,30005.18000000,29966.23000000,29993.66000000,53.72041000,1687393259999,1610949.24172720,1218,30.35955000,910299.62789250,0
1687393260000,29993.67000000,30020.84000000,29992.40000000,30020.84000000,20.10154000,1687393319999,603227.83576330,799,15.12221000,453801.46468300,0
1687393320000,30020.84000000,30032.85000000,30012.00000000,30028.00000000,28.51404000,1687393379999,855986.60909890,792,18.03381000,541382.26785930,0
1687393380000,30028.01000000,30041.51000000,30024.32000000,30039.45000000,22.55547000,1687393439999,677418.19784640,762,15.79655000,474424.52285340,0
1687393440000,30039.44000000,30041.51000000,30026.00000000,30028.00000000,25.69047000,1687393499999,771611.13543140,649,9.60880000,288600.76975590,0
1687393500000,30028.01000000,30070.00000000,30028.00000000,30050.08000000,44.21066000,1687393559999,1328812.74321970,1152,20.39947000,613035.31265960,0
1687393560000,30050.08000000,30070.00000000,30046.00000000,30060.84000000,46.74034000,1687393619999,1405070.05029250,726,33.96505000,1020996.69182790,0
1687393620000,30060.84000000,30087.17000000,30054.01000000,30082.01000000,33.34985000,1687393679999,1002784.02249450,919,14.65429000,440596.54438320,0
1687393680000,30082.00000000,30124.06000000,30075.64000000,30124.05000000,275.37928000,1687393739999,8288333.83673260,2107,98.51201000,2964774.09365120,0
1687393740000,30124.06000000,30196.00000000,30124.05000000,30172.01000000,153.65591000,1687393799999,4633951.34476160,2941,98.61371000,2973762.22223740,0
1687393800000,30172.00000000,30174.70000000,30138.31000000,30138.31000000,71.23215000,1687393859999,2148045.36361740,1470,46.14313000,1391466.32837680,0
1687393860000,30138.31000000,30245.51000000,30137.71000000,30222.66000000,255.24720000,1687393919999,7708395.36123840,3443,176.30922000,5323523.93789000,0
1687393920000,30222.67000000,30222.67000000,30191.23000000,30195.96000000,62.91036000,1687393979999,1900024.65206460,1014,39.90461000,1205151.45374490,0
1687393980000,30195.97000000,30240.00000000,30195.96000000,30218.00000000,103.23266000,1687394039999,3119304.22554550,1340,66.39773000,2006130.59277390,0
1687394040000,30218.00000000,30220.01000000,30202.01000000,30219.02000000,67.45860000,1687394099999,2038269.57975020,1060,33.26878000,1005177.38328000,0
1687394100000,30219.01000000,30219.02000000,30127.92000000,30129.57000000,41.94595000,1687394159999,1265418.17245410,1180,13.04731000,393621.72312440,0
1687394160000,30129.58000000,30152.00000000,30129.57000000,30151.44000000,38.71850000,1687394219999,1166985.85733210,770,27.65499000,833505.94670070,0
1687394220000,30151.44000000,30173.96000000,30134.43000000,30171.35000000,31.55246000,1687394279999,951330.92020790,839,9.66169000,291247.21065070,0
1687394280000,30171.34000000,30181.40000000,30160.00000000,30181.39000000,43.63024000,1687394339999,1316231.71162090,771,36.63118000,1105067.87762090,0
1687394340000,30181.39000000,30225.50000000,30178.26000000,30225.49000000,41.91062000,1687394399999,1265423.55201140,1023,25.97573000,784347.68259850,0
1687394400000,30225.49000000,30227.03000000,30198.91000000,30198.93000000,44.51372000,1687394459999,1344826.86016860,831,23.23537000,701941.82621170,0
1687394460000,30198.92000000,30229.91000000,30198.55000000,30215.84000000,52.16883000,1687394519999,1576234.19933200,935,39.71635000,1199953.89891080,0
1687394520000,30215.84000000,30221.19000000,30215.83000000,30216.02000000,49.00698000,1687394579999,1480894.48887350,761,24.90954000,752696.61832810,0
1687394580000,30216.01000000,30221.99000000,30215.68000000,30215.68000000,26.90516000,1687394639999,813003.26009820,585,19.89709000,601238.07750850,0
1687394640000,30215.68000000,30215.69000000,30190.00000000,30208.07000000,52.41882000,1687394699999,1582998.00020150,1015,26.64052000,804373.88987500,0
1687394700000,30208.06000000,30212.72000000,30190.00000000,30190.01000000,48.66228000,1687394759999,1469779.79261190,863,21.66135000,654327.99683140,0
1687394760000,30190.00000000,30220.00000000,30182.57000000,30217.48000000,28.26675000,1687394819999,853759.15029660,1002,15.82492000,478000.46897020,0
1687394820000,30217.47000000,30239.61000000,30158.90000000,30207.90000000,124.83018000,1687394879999,3771006.69383270,1422,42.91620000,1296813.42325580,0
1687394880000,30207.90000000,30207.91000000,30170.00000000,30171.38000000,31.52132000,1687394939999,951300.24385880,710,5.97423000,180278.63180760,0
1687394940000,30171.38000000,30182.58000000,30162.56000000,30168.79000000,71.67559000,1687394999999,2162455.72429520,863,41.30532000,1246192.25214700,0
1687395000000,30168.79000000,30173.99000000,30167.11000000,30173.99000000,13.45775000,1687395059999,406027.01969280,429,7.82417000,236057.64497440,0
1687395060000,30173.99000000,30184.28000000,30121.40000000,30121.40000000,29.30601000,1687395119999,883669.79271890,1014,5.65265000,170503.72480380,0
1687395120000,30121.40000000,30121.41000000,30066.66000000,30101.99000000,66.26060000,1687395179999,1993813.38655620,1845,25.66635000,772207.15389770,0
1687395180000,30101.99000000,30133.21000000,30100.01000000,30114.62000000,138.50215000,1687395239999,4171140.09241030,1448,81.73991000,2461583.53301060,0
1687395240000,30114.62000000,30131.69000000,30107.29000000,30130.77000000,75.08677000,1687395299999,2261010.25049460,910,13.28385000,400067.70108100,0
1687395300000,30130.76000000,30158.00000000,30130.71000000,30146.85000000,34.28730000,1687395359999,1033393.17745440,948,21.35746000,643614.53784080,0
1687395360000,30146.86000000,30146.86000000,30134.40000000,30141.27000000,13.28163000,1687395419999,400294.82620540,453,6.27665000,189160.94168360,0
1687395420000,30141.26000000,30141.27000000,30117.60000000,30130.14000000,22.49932000,1687395479999,677889.17204630,515,10.91728000,328910.66199400,0
1687395480000,30130.14000000,30130.14000000,30103.01000000,30103.01000000,26.31973000,1687395539999,792599.60085900,578,6.26238000,188636.33836270,0
1687395540000,30103.02000000,30139.48000000,30103.01000000,30139.48000000,29.37604000,1687395599999,884686.99869070,786,21.28710000,641124.58985920,0
1687395600000,30139.47000000,30181.90000000,30133.34000000,30136.18000000,115.13596000,1687395659999,3471880.55031020,1393,89.53256000,2699969.82361840,0
1687395660000,30136.18000000,30136.19000000,30115.91000000,30119.33000000,26.70321000,1687395719999,804462.99061190,566,12.51464000,376993.99363870,0
1687395720000,30119.33000000,30122.10000000,30104.72000000,30104.73000000,34.54168000,1687395779999,1040297.18604840,727,17.10226000,515070.57010680,0
1687395780000,30104.74000000,30118.12000000,30104.73000000,30104.74000000,27.27526000,1687395839999,821234.32946680,638,6.24673000,188084.30255260,0
1687395840000,30104.73000000,30104.74000000,30100.86000000,30104.26000000,22.63926000,1687395899999,681492.65587500,547,7.12134000,214367.36590810,0
1687395900000,30104.26000000,30104.26000000,30084.13000000,30084.14000000,26.73645000,1687395959999,804523.35666410,729,2.28694000,68808.23339730,0
1687395960000,30084.13000000,30084.14000000,30063.04000000,30079.99000000,38.75419000,1687396019999,1165381.12657140,1004,16.78258000,504593.35014180,0
1687396020000,30080.00000000,30080.00000000,30064.00000000,30064.01000000,36.22358000,1687396079999,1089283.53615340,635,3.66358000,110148.52625100,0
1687396080000,30064.01000000,30094.22000000,30062.36000000,30094.21000000,30.60078000,1687396139999,920263.08950830,886,16.69450000,502093.96274120,0
1687396140000,30094.22000000,30117.50000000,30087.96000000,30117.50000000,32.55786000,1687396199999,979967.54182130,837,16.26119000,489462.16185760,0
1687396200000,30117.50000000,30124.92000000,30108.42000000,30119.80000000,71.28029000,1687396259999,2146685.96539800,921,45.75865000,1377997.82568110,0
1687396260000,30119.80000000,30141.61000000,30117.20000000,30141.60000000,24.98044000,1687396319999,752539.75740700,643,9.14150000,275392.49864900,0
1687396320000,30141.60000000,30182.00000000,30141.60000000,30166.41000000,57.65146000,1687396379999,1739133.73682880,1055,24.68879000,744680.34292440,0
1687396380000,30166.42000000,30206.00000000,30166.41000000,30204.09000000,68.48347000,1687396439999,2067772.31882960,1370,50.08021000,1512155.98944770,0
1687396440000,30204.08000000,30213.83000000,30186.50000000,30194.61000000,43.33416000,1687396499999,1308793.55395700,1015,12.33464000,372483.46980020,0
1687396500000,30194.62000000,30194.62000000,30164.95000000,30164.96000000,48.37789000,1687396559999,1459872.32718130,1132,28.91768000,872541.85199020,0
1687396560000,30164.96000000,30174.87000000,30155.35000000,30160.38000000,23.30910000,1687396619999,703154.99164240,645,9.98551000,301195.35535720,0
1687396620000,30160.38000000,30190.60000000,30160.13000000,30177.76000000,30.31237000,1687396679999,914550.47541810,727,17.00091000,512898.11672160,0
1687396680000,30177.77000000,30205.00000000,30177.76000000,30205.00000000,25.11205000,1687396739999,758162.73088410,528,18.66666000,563562.92100770,0
1687396740000,30204.99000000,30205.00000000,30189.03000000,30189.04000000,26.69931000,1687396799999,806189.76953980,463,10.13550000,306019.48252480,0
1687396800000,30189.04000000,30189.04000000,30179.12000000,30179.13000000,15.20594000,1687396859999,458958.26075710,451,7.41357000,223759.27321230,0
1687396860000,30179.12000000,30192.93000000,30176.06000000,30192.93000000,19.24627000,1687396919999,580957.56944720,500,11.33554000,342131.84700100,0
1687396920000,30192.92000000,30204.99000000,30174.49000000,30200.00000000,75.53393000,1687396979999,2280269.83904980,1102,22.22516000,671064.01794080,0
1687396980000,30199.99000000,30212.99000000,30187.17000000,30201.54000000,31.08538000,1687397039999,938727.98065440,991,17.20131000,519453.41535300,0
1687397040000,30201.53000000,30208.91000000,30187.59000000,30208.91000000,32.68868000,1687397099999,987158.17325230,671,20.10403000,607151.63604180,0
1687397100000,30208.90000000,30208.91000000,30187.69000000,30187.69000000,26.14894000,1687397159999,789615.22649660,648,5.54932000,167567.88962770,0
1687397160000,30187.70000000,30191.16000000,30187.69000000,30187.71000000,29.29028000,1687397219999,884239.24547950,504,16.49491000,497967.31224390,0
1687397220000,30187.70000000,30187.71000000,30187.70000000,30187.70000000,10.84984000,1687397279999,327531.77447660,348,5.95086000,179642.83593060,0
1687397280000,30187.71000000,30187.71000000,30181.23000000,30181.24000000,16.33827000,1687397339999,493124.66971230,616,6.41829000,193713.30229750,0
1687397340000,30181.24000000,30181.24000000,30131.05000000,30144.00000000,59.63115000,1687397399999,1797770.72905460,1134,24.00312000,723472.46037360,0
1687397400000,30143.99000000,30144.00000000,30081.36000000,30091.39000000,55.43804000,1687397459999,1669303.66110390,1469,21.67577000,652651.67270800,0
1687397460000,30091.39000000,30123.45000000,30091.39000000,30108.37000000,24.53359000,1687397519999,738652.19132430,642,11.78430000,354746.43093670,0
1687397520000,30108.38000000,30133.39000000,30106.00000000,30130.00000000,17.31778000,1687397579999,521547.18299060,594,10.17536000,306401.83767730,0
1687397580000,30130.01000000,30136.55000000,30120.01000000,30121.13000000,18.83736000,1687397639999,567545.80032310,718,8.19834000,246966.62980270,0
1687397640000,30121.12000000,30121.13000000,30117.19000000,30117.19000000,10.13143000,1687397699999,305151.84405140,346,0.94821000,28557.71019800,0
1687397700000,30117.19000000,30117.20000000,30116.00000000,30117.17000000,7.04482000,1687397759999,212166.58285940,339,2.84391000,85647.99909850,0
1687397760000,30117.18000000,30159.90000000,30117.17000000,30159.89000000,11.32667000,1687397819999,341262.33491110,728,9.39000000,282926.16547440,0
1687397820000,30159.90000000,30159.90000000,30138.50000000,30143.83000000,30.82022000,1687397879999,929111.34416570,646,8.57174000,258389.72511640,0
1687397880000,30143.84000000,30158.83000000,30143.83000000,30146.39000000,27.55099000,1687397939999,830675.61193050,732,7.22881000,217950.88587170,0
1687397940000,30146.40000000,30161.91000000,30146.39000000,30161.89000000,28.31379000,1687397999999,853866.33205270,753,9.92851000,299403.45178560,0
1687398000000,30161.90000000,30166.00000000,30160.40000000,30165.00000000,26.37676000,1687398059999,795588.46027450,564,14.35117000,432861.57833080,0
1687398060000,30164.99000000,30167.91000000,30158.41000000,30158.42000000,29.92967000,1687398119999,902765.93869710,667,12.84350000,387397.63735150,0
1687398120000,30158.42000000,30168.51000000,30158.42000000,30168.51000000,18.13054000,1687398179999,546854.29554620,567,11.32984000,341732.36284800,0
1687398180000,30168.51000000,30169.99000000,30168.11000000,30168.11000000,25.62162000,1687398239999,772980.41814250,587,7.41814000,223797.23719540,0
1687398240000,30168.12000000,30168.12000000,30163.39000000,30163.39000000,19.95342000,1687398299999,601934.43759770,533,2.15337000,64957.81391460,0
1687398300000,30163.39000000,30166.40000000,30163.39000000,30166.39000000,15.52819000,1687398359999,468401.42878430,525,7.20976000,217479.62438660,0
1687398360000,30166.40000000,30166.40000000,30148.00000000,30148.01000000,27.64207000,1687398419999,833557.27161700,605,8.27588000,249539.51333880,0
1687398420000,30148.00000000,30149.99000000,30148.00000000,30149.98000000,14.33737000,1687398479999,432255.71029910,383,8.44919000,254734.34654630,0
1687398480000,30149.98000000,30149.99000000,30130.96000000,30130.97000000,17.82191000,1687398539999,537158.80747000,602,5.81179000,175156.92621590,0
1687398540000,30130.97000000,30149.98000000,30130.00000000,30149.98000000,31.84020000,1687398599999,959494.56384270,494,29.58772000,891612.35553160,0
1687398600000,30149.97000000,30149.98000000,30147.32000000,30147.36000000,10.79354000,1687398659999,325403.92729140,466,4.45793000,134394.89096530,0
1687398660000,30147.37000000,30152.45000000,30143.03000000,30152.44000000,14.80546000,1687398719999,446350.38199100,519,8.44055000,254463.34437770,0
1687398720000,30152.44000000,30153.96000000,30144.01000000,30153.95000000,11.59462000,1687398779999,349583.80902380,476,3.63939000,109724.44880130,0
1687398780000,30153.96000000,30155.85000000,30153.95000000,30155.09000000,11.44109000,1687398839999,345009.20779750,381,3.68843000,111224.80844220,0
1687398840000,30155.10000000,30155.10000000,30150.01000000,30152.01000000,10.57062000,1687398899999,318740.98938940,471,5.87071000,177021.11498940,0
1687398900000,30152.01000000,30152.01000000,30141.88000000,30147.91000000,15.65800000,1687398959999,472057.89662170,502,2.88908000,87095.56740420,0
1687398960000,30147.90000000,30157.03000000,30147.90000000,30157.03000000,27.62057000,1687399019999,832770.00869590,485,23.61955000,712134.85405220,0
1687399020000,30157.02000000,30168.58000000,30154.57000000,30168.57000000,13.90462000,1687399079999,419403.99947970,472,9.77573000,294859.76504240,0
1687399080000,30168.57000000,30171.21000000,30162.01000000,30162.02000000,11.42234000,1687399139999,344597.69970780,508,4.31178000,130080.53338980,0
1687399140000,30162.02000000,30162.02000000,30153.73000000,30159.06000000,12.40064000,1687399199999,373974.27217320,488,7.74217000,233478.69557090,0
1687399200000,30159.07000000,30174.00000000,30159.06000000,30173.99000000,18.36726000,1687399259999,554137.91314140,589,8.53358000,257436.11964560,0
1687399260000,30173.99000000,30174.00000000,30163.39000000,30163.40000000,16.85207000,1687399319999,508411.36806140,513,4.78509000,144362.03126910,0
1687399320000,30163.39000000,30164.91000000,30161.46000000,30162.00000000,14.45303000,1687399379999,435938.27611240,517,8.03928000,242480.30304140,0
1687399380000,30162.00000000,30162.01000000,30138.50000000,30141.12000000,41.69028000,1687399439999,1257038.91786730,674,9.48641000,285916.36146670,0
1687399440000,30141.12000000,30147.10000000,30140.00000000,30143.99000000,34.99824000,1687399499999,1054984.69021630,535,24.34929000,733987.19843750,0
1687399500000,30144.00000000,30156.14000000,30142.00000000,30142.01000000,22.26408000,1687399559999,671235.15654870,502,9.05426000,272979.75239310,0
1687399560000,30142.01000000,30142.01000000,30118.20000000,30123.98000000,103.95242000,1687399619999,3131713.35282800,937,53.00791000,1596736.71396760,0
1687399620000,30123.99000000,30123.99000000,30102.38000000,30109.99000000,24.95061000,1687399679999,751342.42144450,868,8.66451000,260909.41342070,0
1687399680000,30110.00000000,30111.00000000,30100.00000000,30101.16000000,25.01060000,1687399739999,752913.35040950,578,10.20191000,307124.86618440,0
1687399740000,30101.16000000,30119.43000000,30099.31000000,30119.42000000,34.72344000,1687399799999,1045423.86357950,791,22.53723000,678542.28076960,0
1687399800000,30119.43000000,30132.35000000,30115.99000000,30116.00000000,29.90467000,1687399859999,900879.57179220,760,11.01415000,331787.80994070,0
1687399860000,30116.01000000,30116.01000000,30084.68000000,30097.78000000,38.61241000,1687399919999,1162016.40943540,1018,16.74090000,503793.55402460,0
1687399920000,30097.79000000,30122.00000000,30097.78000000,30122.00000000,17.23072000,1687399979999,518819.20710250,618,10.81935000,325762.81096740,0
1687399980000,30122.00000000,30125.80000000,30121.99000000,30125.80000000,12.10094000,1687400039999,364543.84629250,408,6.24303000,188072.07675760,0
1687400040000,30125.79000000,30159.93000000,30125.79000000,30156.77000000,67.88026000,1687400099999,2046647.60361860,992,42.40179000,1278372.32621920,0
1687400100000,30156.76000000,30168.93000000,30154.89000000,30164.01000000,40.07350000,1687400159999,1208635.66783440,660,32.11195000,968502.52604930,0
1687400160000,30164.00000000,30189.11000000,30164.00000000,30185.98000000,30.62093000,1687400219999,924114.13119920,821,23.39278000,705960.39048010,0
1687400220000,30185.98000000,30222.40000000,30185.97000000,30217.24000000,95.53379000,1687400279999,2886207.83746440,1815,70.13420000,2118784.73934930,0
1687400280000,30217.25000000,30217.25000000,30204.92000000,30212.00000000,29.50873000,1687400339999,891527.62958590,817,9.08858000,274565.31778530,0
1687400340000,30212.00000000,30214.02000000,30204.03000000,30209.60000000,26.97255000,1687400399999,814848.76058150,633,12.85122000,388248.63345050,0
1687400400000,30209.60000000,30225.00000000,30209.60000000,30214.02000000,52.39565000,1687400459999,1583290.69601960,806,36.01111000,1088188.78028520,0
1687400460000,30214.02000000,30214.02000000,30171.11000000,30174.01000000,51.89726000,1687400519999,1566403.29895370,983,8.43990000,254708.75183330,0
1687400520000,30174.01000000,30178.00000000,30153.10000000,30155.88000000,54.27461000,1687400579999,1637158.65387200,931,25.52544000,769944.48331750,0
1687400580000,30155.87000000,30155.98000000,30146.67000000,30151.98000000,36.98006000,1687400639999,1115014.81813600,685,15.93167000,480352.88294710,0
1687400640000,30151.98000000,30204.36000000,30151.98000000,30204.35000000,28.60362000,1687400699999,863123.63810090,855,26.75301000,807285.81861200,0
1687400700000,30204.35000000,30241.96000000,30204.35000000,30237.16000000,40.48152000,1687400759999,1223603.10951140,1055,26.95025000,814546.85468640,0
1687400760000,30237.16000000,30280.98000000,30232.68000000,30267.99000000,92.76939000,1687400819999,2807130.51524430,2253,68.07549000,2059884.59789940,0
1687400820000,30267.99000000,30268.00000000,30240.54000000,30249.87000000,29.19161000,1687400879999,883024.51166380,608,13.73479000,415425.84585050,0
1687400880000,30249.86000000,30259.08000000,30244.00000000,30259.07000000,23.21852000,1687400939999,702367.29724400,574,15.10480000,456909.76397880,0
1687400940000,30259.08000000,30280.00000000,30258.70000000,30280.00000000,45.53806000,1687400999999,1378450.26423170,684,24.84855000,752161.55970240,0
1687401000000,30279.99000000,30286.00000000,30262.14000000,30262.15000000,61.22271000,1687401059999,1853755.73751550,1039,41.51078000,1256930.58743640,0
1687401060000,30262.14000000,30263.39000000,30256.52000000,30263.38000000,27.85803000,1687401119999,842975.08978740,446,20.02062000,605803.34841410,0
1687401120000,30263.38000000,30264.83000000,30240.54000000,30249.82000000,39.05153000,1687401179999,1181549.46719430,578,9.83838000,297622.40427610,0
1687401180000,30249.82000000,30284.25000000,30249.82000000,30284.25000000,27.29309000,1687401239999,826288.28084320,505,20.90647000,632916.99093110,0
1687401240000,30284.24000000,30350.00000000,30279.00000000,30335.00000000,166.11929000,1687401299999,5035407.13860470,2997,126.94773000,3847850.23774630,0
1687401300000,30335.01000000,30335.56000000,30287.13000000,30287.13000000,40.32750000,1687401359999,1222199.08626160,850,13.46432000,408033.57704770,0
1687401360000,30287.13000000,30299.71000000,30276.27000000,30298.21000000,40.40324000,1687401419999,1223820.96191700,747,25.60715000,775653.70786660,0
1687401420000,30298.21000000,30324.66000000,30298.21000000,30310.00000000,53.14770000,1687401479999,1610832.50730870,687,32.04528000,971207.70863800,0
1687401480000,30310.01000000,30327.98000000,30310.00000000,30321.94000000,24.29991000,1687401539999,736816.45033140,642,8.69593000,263650.15320180,0
1687401540000,30321.93000000,30321.94000000,30310.22000000,30310.22000000,14.14985000,1687401599999,428998.52302690,538,6.30821000,191257.99563500,0
1687401600000,30310.22000000,30310.23000000,30300.00000000,30300.01000000,44.41143000,1687401659999,1345795.93310750,746,22.10995000,669984.84988010,0
1687401660000,30300.01000000,30309.45000000,30300.00000000,30303.35000000,22.46772000,1687401719999,680869.73750410,454,16.13730000,489020.15139240,0
1687401720000,30303.36000000,30333.79000000,30303.35000000,30333.78000000,61.59495000,1687401779999,1867555.94215340,725,50.64384000,1535497.69755530,0
1687401780000,30333.78000000,30388.90000000,30330.58000000,30343.98000000,104.14382000,1687401839999,3161894.90894340,1980,58.26607000,1768774.42016570,0
1687401840000,30343.98000000,30377.58000000,30343.97000000,30368.45000000,49.69052000,1687401899999,1508682.81038460,891,30.99599000,941063.22879490,0
1687401900000,30368.46000000,30399.98000000,30355.05000000,30357.99000000,98.62971000,1687401959999,2996517.18785720,1766,68.55819000,2082857.36671400,0
1687401960000,30357.99000000,30380.00000000,30344.01000000,30380.00000000,64.08023000,1687402019999,1945153.89258570,871,35.55435000,1079238.35452700,0
1687402020000,30380.00000000,30398.95000000,30377.96000000,30380.01000000,57.59408000,1687402079999,1750280.27808710,997,24.02238000,730020.10088420,0
1687402080000,30380.01000000,30440.00000000,30376.92000000,30433.98000000,183.72622000,1687402139999,5588472.36970690,3130,109.28832000,3324397.43657140,0
1687402140000,30433.99000000,30473.00000000,30429.82000000,30450.00000000,109.30262000,1687402199999,3328419.24816100,2093,68.25429000,2078399.33409100,0
1687402200000,30450.00000000,30500.00000000,30401.06000000,30476.87000000,486.30071000,1687402259999,14808982.92038590,3406,233.37352000,7107394.69873420,0
1687402260000,30476.86000000,30476.87000000,30450.88000000,30454.01000000,83.64765000,1687402319999,2547674.82009930,1126,50.27217000,1531080.32330520,0
1687402320000,30454.02000000,30474.50000000,30446.77000000,30455.09000000,62.63351000,1687402379999,1907731.26592600,1130,40.06357000,1220213.86579490,0
1687402380000,30455.10000000,30455.10000000,30425.46000000,30433.56000000,66.56249000,1687402439999,2025911.35688990,1017,26.00647000,791380.48602390,0
1687402440000,30433.56000000,30448.31000000,30428.63000000,30442.01000000,32.69195000,1687402499999,995095.93721150,737,16.83069000,512271.05177180,0
1687402500000,30442.02000000,30442.02000000,30413.26000000,30427.65000000,66.23394000,1687402559999,2015514.10563240,1010,23.90943000,727472.06864240,0
1687402560000,30427.65000000,30439.10000000,30426.68000000,30434.54000000,22.50674000,1687402619999,684933.97554130,497,10.59389000,322364.82062990,0
1687402620000,30434.54000000,30495.90000000,30434.53000000,30492.32000000,64.73963000,1687402679999,1972441.07266510,1162,45.66485000,1391088.85809170,0
1687402680000,30492.32000000,30500.00000000,30470.15000000,30485.07000000,89.96552000,1687402739999,2743024.59822960,1438,53.12697000,1619941.72215530,0
1687402740000,30485.06000000,30485.07000000,30472.11000000,30472.11000000,35.77070000,1687402799999,1090214.03738690,653,12.61993000,384618.13411300,0
1687402800000,30472.12000000,30493.58000000,30464.00000000,30478.37000000,66.20880000,1687402859999,2017682.02107400,914,38.19928000,1164050.90804430,0
1687402860000,30478.37000000,30478.37000000,30429.26000000,30429.27000000,47.07701000,1687402919999,1434071.09135940,779,17.05062000,519500.42625220,0
1687402920000,30429.27000000,30456.40000000,30427.88000000,30454.01000000,55.19394000,1687402979999,1680101.85738380,819,30.93633000,941617.02520140,0
1687402980000,30454.01000000,30454.02000000,30431.26000000,30439.18000000,23.46649000,1687403039999,714266.77465060,626,8.84588000,269214.88151790,0
1687403040000,30439.18000000,30439.18000000,30420.68000000,30425.88000000,39.85800000,1687403099999,1212746.46104710,728,14.94787000,454781.31068510,0
1687403100000,30425.88000000,30428.62000000,30422.42000000,30423.56000000,13.80865000,1687403159999,420127.71988350,377,3.62836000,110392.23788300,0
1687403160000,30423.56000000,30439.20000000,30407.93000000,30407.93000000,54.27173000,1687403219999,1651349.04846630,1061,36.22134000,1102150.60383330,0
1687403220000,30407.94000000,30407.94000000,30376.23000000,30389.14000000,81.56272000,1687403279999,2478927.72644320,1190,34.77901000,1057042.90545420,0
1687403280000,30389.15000000,30389.15000000,30380.00000000,30388.00000000,27.26728000,1687403339999,828503.45533800,508,9.34274000,283852.20402540,0
1687403340000,30387.99000000,30399.98000000,30387.00000000,30387.00000000,22.44151000,1687403399999,682018.90350050,533,11.73446000,356614.54725080,0
1687403400000,30387.01000000,30401.85000000,30387.00000000,30391.65000000,27.33816000,1687403459999,830981.07243000,671,10.66916000,324288.46283840,0
1687403460000,30391.65000000,30391.65000000,30350.00000000,30355.99000000,40.13290000,1687403519999,1218902.69009560,1036,11.78785000,357919.18313040,0
1687403520000,30355.99000000,30362.00000000,30340.00000000,30348.83000000,32.92912000,1687403579999,999317.25573710,785,9.81368000,297832.59838900,0
1687403580000,30348.83000000,30365.00000000,30348.32000000,30365.00000000,22.07029000,1687403639999,669910.49181230,478,16.92232000,513663.58194040,0
1687403640000,30364.99000000,30367.99000000,30363.48000000,30367.99000000,15.86648000,1687403699999,481794.79565810,423,9.38733000,285054.47212750,0
1687403700000,30367.98000000,30367.99000000,30334.76000000,30335.64000000,41.60444000,1687403759999,1262917.01617730,833,9.52955000,289167.30520220,0
1687403760000,30335.64000000,30343.19000000,30326.23000000,30328.00000000,36.89823000,1687403819999,1119349.06800600,723,10.09956000,306376.12148790,0
