1685664000000,26817.93000000,26824.64000000,26810.92000000,26824.34000000,36.00136000,1685664059999,965461.67729430,776,20.47251000,549038.75535060,0
1685664060000,26824.34000000,26824.35000000,26823.69000000,26823.69000000,3.22892000,1685664119999,86613.45889070,260,0.78369000,21021.81522450,0
1685664120000,26823.70000000,26823.70000000,26795.21000000,26811.93000000,58.49635000,1685664179999,1568464.23550270,900,20.39374000,546742.35994700,0
1685664180000,26811.93000000,26811.93000000,26810.22000000,26810.23000000,12.84006000,1685664239999,344258.27495050,280,0.85218000,22847.90319740,0
1685664240000,26810.22000000,26815.74000000,26809.34000000,26815.74000000,15.43393000,1685664299999,413815.60079870,349,11.75978000,315312.75772560,0
1685664300000,26815.74000000,26815.74000000,26814.31000000,26814.33000000,3.68793000,1685664359999,98892.17563310,202,0.45928000,12315.44117530,0
1685664360000,26814.33000000,26814.33000000,26803.07000000,26803.07000000,14.14139000,1685664419999,379077.69335220,309,0.75503000,20237.87576410,0
1685664420000,26803.07000000,26803.08000000,26793.66000000,26793.66000000,12.50305000,1685664479999,335023.67812810,341,1.19964000,32146.13721290,0
1685664480000,26793.67000000,26803.08000000,26793.66000000,26800.39000000,27.43610000,1685664539999,735286.43354140,338,22.84643000,612278.07728310,0
1685664540000,26800.39000000,26804.00000000,26800.38000000,26802.34000000,5.45252000,1685664599999,146138.51032220,237,3.38501000,90723.88113750,0
1685664600000,26802.35000000,26810.00000000,26799.46000000,26810.00000000,14.81581000,1685664659999,397141.86595570,347,11.64982000,312271.42550990,0
1685664660000,26810.00000000,26810.82000000,26809.99000000,26810.82000000,3.94766000,1685664719999,105836.89127620,208,2.04468000,54817.90155840,0
1685664720000,26810.81000000,26810.82000000,26804.09000000,26804.10000000,11.25893000,1685664779999,301834.67452970,327,2.28554000,61269.69700800,0
1685664780000,26804.10000000,26804.10000000,26794.01000000,26797.44000000,22.02428000,1685664839999,590239.85686060,500,3.30263000,88496.73051270,0
1685664840000,26797.43000000,26797.44000000,26796.48000000,26796.65000000,17.85526000,1685664899999,478465.31819700,402,7.04843000,188873.91523860,0
1685664900000,26796.65000000,26807.22000000,26794.13000000,26798.81000000,41.48264000,1685664959999,1111818.68242770,666,22.38031000,599830.72045680,0
1685664960000,26798.81000000,26798.81000000,26798.14000000,26798.15000000,4.75764000,1685665019999,127496.19479050,285,1.36896000,36685.61601610,0
1685665020000,26798.15000000,26798.15000000,26760.70000000,26765.61000000,38.06812000,1685665079999,1019459.41036630,989,3.08870000,82672.61254600,0
1685665080000,26765.61000000,26774.04000000,26765.60000000,26774.04000000,13.59520000,1685665139999,363963.45615150,394,6.70235000,179425.77244480,0
1685665140000,26774.03000000,26778.96000000,26770.12000000,26777.92000000,15.98516000,1685665199999,427965.28321640,428,9.75184000,261080.44742790,0
1685665200000,26777.92000000,26787.98000000,26769.51000000,26775.86000000,64.40612000,1685665259999,1724724.07597100,721,45.12072000,1208263.52365560,0
1685665260000,26775.87000000,26775.87000000,26768.87000000,26774.38000000,17.26163000,1685665319999,462120.21591560,468,9.22460000,246943.03337670,0
1685665320000,26774.39000000,26774.39000000,26764.89000000,26764.90000000,28.76087000,1685665379999,769888.47483400,708,2.84863000,76257.30228360,0
1685665380000,26764.89000000,26764.90000000,26738.09000000,26754.69000000,47.22420000,1685665439999,1263311.40521890,1166,19.32289000,516783.19774060,0
1685665440000,26754.70000000,26764.57000000,26726.27000000,26734.01000000,77.43095000,1685665499999,2070962.12896450,1512,45.19161000,1208692.93346370,0
1685665500000,26734.01000000,26741.68000000,26715.47000000,26721.50000000,42.92356000,1685665559999,1147453.52824070,1144,22.45922000,600379.54594190,0
1685665560000,26721.49000000,26721.50000000,26692.00000000,26699.04000000,96.77468000,1685665619999,2584154.46771660,1664,39.18008000,1046124.12587830,0
1685665620000,26699.03000000,26758.80000000,26691.32000000,26757.90000000,66.50791000,1685665679999,1777905.71380220,1594,40.97357000,1094979.12970550,0
1685665680000,26757.91000000,26757.91000000,26726.36000000,26728.16000000,18.73508000,1685665739999,500929.76763900,713,8.13026000,217342.59678880,0
1685665740000,26728.15000000,26743.47000000,26710.33000000,26710.34000000,52.59520000,1685665799999,1405892.11724960,1006,18.61964000,497699.68290500,0
1685665800000,26710.34000000,26740.78000000,26707.47000000,26736.79000000,43.61436000,1685665859999,1165553.90193240,1035,26.28160000,702310.45658150,0
1685665860000,26736.80000000,26739.32000000,26735.11000000,26739.31000000,10.54378000,1685665919999,281898.31068090,345,6.07225000,162346.00805050,0
1685665920000,26739.32000000,26757.33000000,26739.31000000,26757.32000000,20.94003000,1685665979999,560189.56131790,823,9.37554000,250799.21691960,0
1685665980000,26757.32000000,26762.95000000,26754.70000000,26755.00000000,10.20185000,1685666039999,272984.50450830,436,5.34552000,143035.86224790,0
1685666040000,26755.00000000,26755.01000000,26749.58000000,26749.83000000,9.53320000,1685666099999,255034.07141390,215,0.49606000,13269.98146510,0
1685666100000,26749.83000000,26752.77000000,26749.83000000,26749.99000000,11.26404000,1685666159999,301325.39841730,359,5.74404000,153655.67940790,0
1685666160000,26749.98000000,26752.87000000,26749.98000000,26751.99000000,4.06404000,1685666219999,108721.94234590,317,1.65687000,44323.74319770,0
1685666220000,26751.99000000,26751.99000000,26660.53000000,26678.92000000,102.32319000,1685666279999,2731307.27847810,2296,35.60742000,950036.59793370,0
1685666280000,26678.93000000,26678.93000000,26518.00000000,26538.79000000,732.13932000,1685666339999,19467065.15854740,12272,305.96505000,8134736.63797810,0
1685666340000,26538.79000000,26635.56000000,26505.00000000,26609.51000000,297.60048000,1685666399999,7908509.19209430,4963,144.81914000,3848806.31609870,0
1685666400000,26609.51000000,26650.18000000,26607.13000000,26609.08000000,90.68391000,1685666459999,2414805.70615410,1756,44.26647000,1178628.79502810,0
1685666460000,26609.09000000,26625.51000000,26595.50000000,26620.78000000,124.24371000,1685666519999,3305904.86326270,1618,83.55707000,2223215.19288010,0
1685666520000,26620.79000000,26646.68000000,26620.78000000,26644.66000000,38.50821000,1685666579999,1025590.35646550,1064,22.71947000,605073.46160130,0
1685666580000,26644.65000000,26725.08000000,26639.42000000,26725.07000000,76.88877000,1685666639999,2051696.57288390,2943,48.19467000,1286038.99767650,0
1685666640000,26725.07000000,26753.33000000,26710.54000000,26726.01000000,85.59143000,1685666699999,2288048.27338290,2280,44.27598000,1183538.14019550,0
1685666700000,26726.00000000,26726.00000000,26703.98000000,26716.77000000,66.67101000,1685666759999,1781148.95527400,1076,40.58761000,1084248.01740080,0
1685666760000,26716.77000000,26775.00000000,26716.10000000,26760.50000000,129.80484000,1685666819999,3472729.39082900,2064,77.68932000,2078024.88930620,0
1685666820000,26760.49000000,26766.17000000,26733.24000000,26733.24000000,92.83773000,1685666879999,2483409.35936420,1081,36.67149000,980957.48942500,0
1685666880000,26733.24000000,26733.95000000,26712.04000000,26713.93000000,71.02762000,1685666939999,1898085.33521070,1020,26.99946000,721439.67415670,0
1685666940000,26713.94000000,26731.19000000,26713.93000000,26731.18000000,24.52142000,1685666999999,655328.08270670,781,13.96933000,373304.31860680,0
