1656892800000,19315.83000000,19330.00000000,19300.52000000,19306.91000000,48.44493000,1656892859999,935730.37092330,850,19.79007000,382171.19312240,0
1656892860000,19306.90000000,19321.04000000,19306.90000000,19314.98000000,40.98144000,1656892919999,791507.33003740,706,20.69539000,399685.02622440,0
1656892920000,19314.99000000,19314.99000000,19296.32000000,19296.34000000,30.83099000,1656892979999,595091.53385410,556,10.30122000,198801.45002090,0
1656892980000,19296.34000000,19304.27000000,19296.33000000,19299.51000000,26.76499000,1656893039999,516588.40971550,519,13.09857000,252809.80806930,0
1656893040000,19299.52000000,19302.97000000,19251.34000000,19253.40000000,62.40664000,1656893099999,1202722.05653460,889,17.06132000,328788.07922780,0
1656893100000,19253.40000000,19258.22000000,19216.29000000,19225.42000000,149.34594000,1656893159999,2871987.52568400,1434,79.07929000,1520583.12556040,0
1656893160000,19225.42000000,19253.60000000,19225.42000000,19243.32000000,59.20732000,1656893219999,1139261.92761790,874,29.39602000,565557.69041700,0
1656893220000,19243.33000000,19268.19000000,19243.32000000,19266.64000000,47.66815000,1656893279999,917811.03127310,706,24.34831000,468770.18406990,0
1656893280000,19266.64000000,19301.60000000,19265.85000000,19299.44000000,66.34961000,1656893339999,1279931.05876830,855,40.94654000,789830.09078180,0
1656893340000,19299.43000000,19343.43000000,19296.37000000,19334.52000000,106.47332000,1656893399999,2057567.43796380,1192,70.45358000,1361411.86792970,0
1656893400000,19334.53000000,19334.53000000,19315.75000000,19318.66000000,56.83672000,1656893459999,1098161.78612650,675,27.00940000,521859.36553020,0
1656893460000,19318.67000000,19330.60000000,19313.33000000,19315.88000000,28.64477000,1656893519999,553471.33690550,524,10.48526000,202567.75023110,0
1656893520000,19315.88000000,19333.21000000,19315.88000000,19319.67000000,31.85422000,1656893579999,615532.48368520,527,24.14470000,466533.39715700,0
1656893580000,19319.66000000,19340.16000000,19315.80000000,19325.02000000,52.22674000,1656893639999,1009434.66696170,752,24.12059000,466138.81030020,0
1656893640000,19325.02000000,19334.82000000,19320.98000000,19324.56000000,42.61613000,1656893699999,823533.87123380,577,22.49979000,434760.84224130,0
1656893700000,19324.56000000,19331.41000000,19311.84000000,19320.79000000,30.95118000,1656893759999,598005.57433020,582,16.61330000,320952.33970110,0
1656893760000,19320.79000000,19325.34000000,19290.57000000,19292.18000000,27.32740000,1656893819999,527717.26473910,579,9.50761000,183574.66654640,0
1656893820000,19292.18000000,19299.09000000,19269.31000000,19270.82000000,38.17265000,1656893879999,736005.56313960,702,18.30210000,352881.22138250,0
1656893880000,19270.82000000,19307.01000000,19256.29000000,19302.91000000,64.24715000,1656893939999,1238692.31557180,968,36.13283000,696797.80019800,0
