1586736000000,6903.79000000,6903.79000000,6850.00000000,6860.00000000,821.11987400,1586736059999,5636417.54328213,4394,268.33751800,1842359.41327814,0
1586736060000,6860.13000000,6900.05000000,6850.00000000,6880.00000000,534.37657500,1586736119999,3674265.77683156,2442,264.38022500,1818301.54638352,0
1586736120000,6880.00000000,6882.21000000,6853.20000000,6866.49000000,254.34399100,1586736179999,1747065.52055635,1709,100.43909600,690048.81919766,0
1586736180000,6866.49000000,6880.00000000,6850.18000000,6854.16000000,226.39507200,1586736239999,1554625.61491878,1522,94.19679200,647179.43264092,0
1586736240000,6855.70000000,6855.96000000,6814.07000000,6832.55000000,634.65461800,1586736299999,4334894.42527171,4191,261.28793000,1784249.15365633,0
1586736300000,6835.49000000,6852.46000000,6828.64000000,6850.90000000,152.98833200,1586736359999,1046370.42033986,1338,70.90949300,485043.16629591,0
1586736360000,6852.09000000,6852.81000000,6827.84000000,6834.59000000,184.45792200,1586736419999,1261357.21423648,1281,76.52550000,523223.45273432,0
1586736420000,6835.86000000,6842.38000000,6830.00000000,6836.84000000,118.71099200,1586736479999,811305.22603367,835,55.13085200,376767.88005606,0
1586736480000,6836.84000000,6850.00000000,6833.36000000,6840.00000000,252.48103400,1586736539999,1727284.34318871,1269,178.67929200,1222284.00082154,0
1586736540000,6840.00000000,6857.08000000,6839.99000000,6857.03000000,108.49619100,1586736599999,742766.17283364,697,81.63928000,558861.19271584,0
1586736600000,6856.28000000,6861.58000000,6840.00000000,6841.06000000,124.50778900,1586736659999,852821.69519823,899,36.13320000,247564.95589700,0
1586736660000,6840.10000000,6854.04000000,6840.03000000,6850.37000000,52.19792800,1586736719999,357429.68328570,587,25.17575200,172385.94511900,0
1586736720000,6851.07000000,6860.00000000,6847.53000000,6856.47000000,70.03957400,1586736779999,479990.61592635,689,33.69359900,230916.40375467,0
1586736780000,6856.35000000,6856.35000000,6840.24000000,6846.57000000,108.22858100,1586736839999,741072.75687666,1003,60.25091600,412539.19565135,0
1586736840000,6846.65000000,6847.31000000,6830.00000000,6833.17000000,111.92009800,1586736899999,765228.38753056,853,34.30916900,234634.27957638,0
1586736900000,6833.17000000,6845.39000000,6823.00000000,6835.18000000,135.04425200,1586736959999,922914.57744840,1112,63.57372000,434506.31651700,0
1586736960000,6835.19000000,6848.84000000,6833.20000000,6843.78000000,141.34605000,1586737019999,967161.86947998,746,29.18372700,199629.57879829,0
1586737020000,6844.96000000,6862.89000000,6841.70000000,6862.72000000,78.71916100,1586737079999,539290.87288513,872,44.85596600,307344.49758367,0
1586737080000,6862.72000000,6866.83000000,6851.65000000,6853.90000000,114.78903700,1586737139999,787149.01158699,812,40.56010200,278174.32394433,0
1586737140000,6853.91000000,6853.91000000,6843.68000000,6845.21000000,50.10413400,1586737199999,343067.18549258,498,21.23990600,145434.99081487,0
1586737200000,6845.21000000,6855.00000000,6844.84000000,6846.89000000,66.66278500,1586737259999,456570.94207875,627,48.77483600,334071.83834705,0
1586737260000,6846.83000000,6848.92000000,6838.26000000,6838.73000000,37.66440200,1586737319999,257811.51123775,393,22.19754800,151953.25692046,0
1586737320000,6838.72000000,6847.97000000,6837.37000000,6843.21000000,67.17459500,1586737379999,459686.43371849,508,44.12282100,301951.65050636,0
1586737380000,6843.17000000,6847.86000000,6835.00000000,6837.89000000,45.83746900,1586737439999,313606.02454744,539,10.32409400,70629.56507868,0
1586737440000,6837.43000000,6838.99000000,6830.10000000,6836.75000000,38.16518000,1586737499999,260835.62369407,453,21.43743900,146513.39501505,0
