1664064000000,18921.99000000,18943.78000000,18913.43000000,18940.40000000,285.89015000,1664064059999,5410463.46331950,3908,168.74877000,3193758.35542640,0
1664064060000,18942.61000000,18953.22000000,18933.95000000,18944.09000000,208.13250000,1664064119999,3943090.99721820,3337,95.16456000,1802984.96971260,0
1664064120000,18944.95000000,18944.96000000,18931.14000000,18938.63000000,161.21482000,1664064179999,3052968.58372760,2538,84.78647000,1605622.10818780,0
1664064180000,18938.69000000,18942.51000000,18914.07000000,18920.90000000,239.09461000,1664064239999,4525214.55104870,3472,107.54476000,2035242.05204200,0
1664064240000,18919.99000000,18958.77000000,18917.02000000,18947.89000000,235.33005000,1664064299999,4457992.29291370,3747,128.79856000,2439780.84377740,0
1664064300000,18947.89000000,18949.10000000,18918.00000000,18926.46000000,202.77621000,1664064359999,3838785.45805760,3395,93.59133000,1771879.33566280,0
1664064360000,18925.52000000,18946.52000000,18925.28000000,18938.03000000,163.15935000,1664064419999,3089571.11819990,2831,82.77184000,1567352.87184130,0
1664064420000,18936.79000000,18941.62000000,18926.69000000,18930.78000000,111.28792000,1664064479999,2107069.08795960,2081,64.40549000,1219445.77160230,0
1664064480000,18930.78000000,18960.21000000,18928.32000000,18959.15000000,226.65775000,1664064539999,4294455.62237940,3732,122.44467000,2320107.10265930,0
1664064540000,18958.55000000,18983.50000000,18958.50000000,18975.31000000,340.64608000,1664064599999,6464129.27346780,5686,203.95300000,3870203.29300880,0
1664064600000,18975.31000000,18975.91000000,18941.62000000,18962.22000000,269.61849000,1664064659999,5111505.69942990,4248,146.08234000,2769403.38150180,0
1664064660000,18962.22000000,18979.16000000,18955.05000000,18978.86000000,191.15218000,1664064719999,3625828.71012570,3188,110.13013000,2088989.43707550,0
1664064720000,18978.86000000,18984.78000000,18971.79000000,18980.69000000,227.57677000,1664064779999,4319005.17349000,3233,125.36108000,2379163.92338480,0
1664064780000,18980.69000000,18981.88000000,18960.44000000,18974.87000000,222.18060000,1664064839999,4215377.56552140,3187,112.83279000,2140777.11304070,0
1664064840000,18975.62000000,18983.96000000,18968.08000000,18976.36000000,139.67199000,1664064899999,2650449.98294360,2524,73.85597000,1401493.33556360,0
1664064900000,18976.36000000,18979.60000000,18956.19000000,18961.76000000,215.93315000,1664064959999,4095021.01831450,3202,107.75267000,2043447.63414980,0
1664064960000,18961.78000000,18967.53000000,18957.23000000,18958.33000000,151.33486000,1664065019999,2869630.09892710,2367,69.12119000,1310717.39330550,0
1664065020000,18959.16000000,18972.01000000,18955.52000000,18964.14000000,155.38619000,1664065079999,2946642.89070960,2741,89.72431000,1701486.70625060,0
1664065080000,18965.46000000,18972.84000000,18950.01000000,18955.23000000,160.52492000,1664065139999,3043738.25395810,2833,73.81239000,1399638.82593790,0
1664065140000,18954.33000000,18955.86000000,18936.00000000,18941.76000000,184.84652000,1664065199999,3501647.21875980,2937,79.45803000,1505284.22480660,0
1664065200000,18941.34000000,18946.41000000,18938.65000000,18943.14000000,101.62981000,1664065259999,1925005.90363490,1947,42.13762000,798165.30629210,0
1664065260000,18942.86000000,18944.62000000,18920.00000000,18934.41000000,269.44075000,1664065319999,5100784.47121320,4063,108.35435000,2051222.09077540,0
1664065320000,18934.41000000,18934.99000000,18915.16000000,18920.11000000,196.47115000,1664065379999,3717823.84681910,2958,84.63895000,1601567.69548790,0
1664065380000,18920.76000000,18937.54000000,18918.83000000,18927.54000000,235.92053000,1664065439999,4465518.88907510,3416,122.58417000,2320310.65825160,0
1664065440000,18927.54000000,18937.28000000,18917.56000000,18934.00000000,138.23887000,1664065499999,2616770.89633050,2244,71.14973000,1346915.79790650,0
1664065500000,18934.74000000,18937.45000000,18926.32000000,18932.40000000,141.13547000,1664065559999,2672087.73275740,2412,74.04608000,1401911.87474550,0
1664065560000,18932.40000000,18941.76000000,18929.14000000,18936.72000000,107.05910000,1664065619999,2027105.61642850,1778,64.17580000,1215175.16740290,0
1664065620000,18936.72000000,18947.36000000,18936.07000000,18942.42000000,158.23716000,1664065679999,2997399.23051550,2329,98.46858000,1865228.71114450,0
1664065680000,18941.84000000,18961.65000000,18940.71000000,18957.25000000,203.03517000,1664065739999,3847033.29759680,2639,135.53015000,2568012.15191560,0
1664065740000,18957.25000000,18965.56000000,18950.12000000,18952.56000000,177.05982000,1664065799999,3356623.49338990,3133,96.77838000,1834739.30160460,0
1664065800000,18951.76000000,18960.57000000,18947.36000000,18960.07000000,130.70721000,1664065859999,2477293.95457220,2079,77.16870000,1462606.22749070,0
1664065860000,18960.07000000,18966.27000000,18950.38000000,18964.70000000,163.16882000,1664065919999,3093157.82218610,2529,89.29565000,1692800.86599430,0
1664065920000,18964.84000000,18975.66000000,18958.03000000,18959.43000000,211.41140000,1664065979999,4009360.79762140,3136,93.47419000,1772752.51591070,0
1664065980000,18959.43000000,18962.18000000,18951.03000000,18957.91000000,130.38447000,1664066039999,2471596.44662860,2074,55.84800000,1058677.17056240,0
1664066040000,18957.91000000,18961.82000000,18951.03000000,18953.12000000,94.45377000,1664066099999,1790497.04714390,1666,49.67496000,941664.44888940,0
1664066100000,18951.82000000,18977.88000000,18951.82000000,18965.34000000,215.24604000,1664066159999,4081969.36314020,3633,113.53341000,2153129.17647590,0
1664066160000,18964.61000000,18965.72000000,18946.51000000,18962.91000000,168.10478000,1664066219999,3187045.80285780,2582,73.83076000,1399806.74848320,0
