1595462400000,9518.16000000,9530.00000000,9517.99000000,9529.27000000,157.87071500,1595462459999,1504032.30084240,1173,120.86482500,1151535.41732629,0
1595462460000,9529.27000000,9530.00000000,9517.99000000,9518.74000000,125.00817800,1595462519999,1190867.52518887,826,39.15634700,373047.03988972,0
1595462520000,9518.74000000,9519.01000000,9513.56000000,9516.75000000,59.88332300,1595462579999,569883.04958131,820,36.68055000,349069.25219625,0
1595462580000,9516.76000000,9518.49000000,9510.99000000,9511.00000000,50.09470300,1595462639999,476595.16359611,699,20.05776100,190826.97903195,0
1595462640000,9511.00000000,9514.25000000,9508.98000000,9513.02000000,32.69598000,1595462699999,310970.67406348,783,17.02751200,161944.71064127,0
1595462700000,9513.02000000,9525.00000000,9513.02000000,9525.00000000,75.74641300,1595462759999,721006.40484675,724,51.46885900,489933.24367718,0
1595462760000,9524.99000000,9528.91000000,9522.65000000,9524.00000000,103.00166200,1595462819999,981165.26415690,823,33.88514200,322774.05970858,0
1595462820000,9524.01000000,9528.18000000,9523.29000000,9527.18000000,22.21762400,1595462879999,211640.03813728,482,13.41267900,127766.69186921,0
1595462880000,9527.20000000,9528.91000000,9527.13000000,9528.23000000,30.18839900,1595462939999,287626.00342140,447,14.91308100,142090.57209174,0
1595462940000,9528.23000000,9528.90000000,9519.83000000,9526.10000000,84.08975900,1595462999999,800892.74460010,818,23.53368200,224131.35112483,0
1595463000000,9526.10000000,9532.74000000,9524.42000000,9530.32000000,63.29486400,1595463059999,603128.37127312,986,42.52190600,405206.00634643,0
1595463060000,9530.33000000,9532.19000000,9526.24000000,9529.26000000,39.68495800,1595463119999,378183.11042789,398,13.17972000,125600.20276829,0
1595463120000,9529.26000000,9532.88000000,9529.26000000,9531.83000000,36.67777000,1595463179999,349559.95544768,607,19.17384200,182737.68352528,0
1595463180000,9531.83000000,9533.70000000,9529.39000000,9529.39000000,64.63784000,1595463239999,616019.30007778,714,33.27777700,317139.41934146,0
1595463240000,9529.39000000,9529.40000000,9523.22000000,9525.29000000,62.81984600,1595463299999,598451.20678726,992,12.29943800,117148.80278830,0
1595463300000,9525.29000000,9529.05000000,9525.29000000,9526.77000000,30.13002600,1595463359999,287072.54885832,451,13.21397200,125898.16795108,0
1595463360000,9526.77000000,9527.75000000,9525.64000000,9527.14000000,43.67609600,1595463419999,416103.85540288,517,14.39362400,137128.10946442,0
1595463420000,9527.15000000,9529.78000000,9527.09000000,9529.44000000,76.55241200,1595463479999,729367.30821621,565,56.77037200,540889.72259306,0
1595463480000,9529.45000000,9529.90000000,9527.17000000,9527.89000000,54.02043200,1595463539999,514705.19147912,816,18.33592200,174715.97218062,0
1595463540000,9527.88000000,9528.65000000,9523.51000000,9524.04000000,49.78094700,1595463599999,474193.32220509,1163,14.24049200,135644.53748164,0
1595463600000,9524.03000000,9525.56000000,9520.76000000,9525.22000000,57.23443300,1595463659999,545018.24439891,1225,9.44288800,89920.53315799,0
1595463660000,9525.21000000,9526.57000000,9524.00000000,9524.95000000,32.44566900,1595463719999,309050.94164869,725,19.26113400,183467.34165721,0
1595463720000,9524.94000000,9527.40000000,9522.26000000,9522.56000000,21.29675500,1595463779999,202842.29969183,602,11.94518900,113778.07867667,0
1595463780000,9522.56000000,9522.62000000,9520.07000000,9520.34000000,15.32279100,1595463839999,145892.13380862,391,5.90516000,56225.58928779,0
1595463840000,9520.31000000,9521.22000000,9516.67000000,9517.42000000,26.78384400,1595463899999,254943.29883297,868,13.71316900,130527.68654128,0
1595463900000,9517.49000000,9520.00000000,9516.65000000,9520.00000000,63.63329800,1595463959999,605770.11067544,578,50.71613300,482808.88572379,0
1595463960000,9520.00000000,9523.55000000,9519.99000000,9523.11000000,97.03290300,1595464019999,923801.35935708,517,80.15308200,763063.74726981,0
1595464020000,9523.22000000,9523.64000000,9522.24000000,9523.29000000,25.18912400,1595464079999,239871.73846508,495,8.40365800,80026.32747236,0
1595464080000,9523.29000000,9523.29000000,9517.96000000,9518.00000000,50.80241300,1595464139999,483651.22326114,653,28.76765600,273870.86968725,0
1595464140000,9517.98000000,9518.00000000,9516.44000000,9517.54000000,24.50595400,1595464199999,233238.35031157,575,10.65976700,101456.32752885,0
1595464200000,9517.54000000,9520.00000000,9516.86000000,9518.43000000,28.05174600,1595464259999,267018.90407628,689,13.23735500,126006.22642665,0
1595464260000,9518.43000000,9518.79000000,9512.93000000,9513.70000000,27.67060900,1595464319999,263307.74255865,532,10.02485400,95394.10922812,0
1595464320000,9513.70000000,9513.71000000,9511.27000000,9513.31000000,24.67632100,1595464379999,234744.65202675,589,8.46968600,80571.54447075,0
1595464380000,9513.27000000,9515.97000000,9511.96000000,9514.54000000,37.91300700,1595464439999,360699.18557408,513,20.17827600,191980.28510454,0
1595464440000,9514.59000000,9515.93000000,9512.76000000,9514.24000000,10.08317600,1595464499999,95929.06796294,320,6.14817900,58493.45550669,0
1595464500000,9514.23000000,9515.00000000,9513.93000000,9514.93000000,15.01877000,1595464559999,142895.35504219,383,6.94460500,66074.69703336,0
1595464560000,9514.93000000,9516.00000000,9512.99000000,9514.74000000,17.40513200,1595464619999,165605.42799293,413,6.21406800,59128.15961935,0
1595464620000,9514.84000000,9515.04000000,9511.20000000,9515.04000000,82.07912900,1595464679999,780882.12711446,687,30.93046800,294299.11049817,0
1595464680000,9515.04000000,9520.54000000,9515.03000000,9519.25000000,48.76545300,1595464739999,464178.75636884,673,28.20399300,268442.41906258,0
1595464740000,9519.21000000,9520.00000000,9517.99000000,9519.61000000,38.61596100,1595464799999,367594.95091291,656,27.57481500,262491.77872039,0
1595464800000,9519.60000000,9523.00000000,9518.57000000,9519.46000000,38.60115700,1595464859999,367505.26261163,691,23.58512500,224535.64024448,0
1595464860000,9519.46000000,9520.00000000,9517.25000000,9520.00000000,29.71635200,1595464919999,282873.56028843,458,19.49372800,185563.56406579,0
1595464920000,9520.00000000,9520.00000000,9518.20000000,9519.14000000,25.38979700,1595464979999,241689.60914540,490,18.20836600,173327.74369186,0
1595464980000,9519.23000000,9520.00000000,9517.96000000,9519.27000000,28.64124700,1595465039999,272641.21076416,376,12.67447400,120651.15107941,0
1595465040000,9519.27000000,9519.27000000,9517.04000000,9518.53000000,19.04897200,1595465099999,181321.62631029,331,16.14411000,153671.56613567,0
1595465100000,9518.52000000,9518.53000000,9514.50000000,9515.18000000,29.06599600,1595465159999,276587.95547811,492,13.54780500,128917.47664819,0
1595465160000,9515.19000000,9516.04000000,9508.15000000,9508.78000000,54.07823200,1595465219999,514371.81556142,618,32.41626300,308355.52000024,0
1595465220000,9508.75000000,9508.75000000,9507.00000000,9507.00000000,23.09237100,1595465279999,219560.23638361,451,10.65588100,101315.40130247,0
1595465280000,9507.04000000,9510.90000000,9507.00000000,9509.94000000,10.10474100,1595465339999,96089.46457244,289,4.33012900,41176.12465346,0
1595465340000,9509.94000000,9510.00000000,9508.00000000,9508.64000000,13.15206200,1595465399999,125063.31144051,573,4.73594300,45035.46546112,0
1595465400000,9508.64000000,9508.64000000,9505.00000000,9506.99000000,19.19072400,1595465459999,182443.40371179,393,6.33200200,60198.94275583,0
1595465460000,9507.00000000,9507.00000000,9505.05000000,9506.33000000,15.20818500,1595465519999,144572.20386708,387,6.50019400,61792.95586234,0
1595465520000,9506.32000000,9507.00000000,9505.74000000,9506.20000000,26.32131700,1595465579999,250221.75376436,383,13.49123500,128251.76476456,0
1595465580000,9506.19000000,9506.72000000,9500.80000000,9502.73000000,32.82623800,1595465639999,311955.79957934,570,12.64462400,120165.32019589,0
1595465640000,9502.73000000,9503.00000000,9500.73000000,9502.59000000,29.63989300,1595465699999,281636.66997339,520,17.13122000,162781.53692541,0
1595465700000,9502.53000000,9506.98000000,9502.48000000,9505.40000000,50.60799700,1595465759999,480994.86803852,527,39.76491700,377923.47580202,0
1595465760000,9505.41000000,9507.00000000,9503.88000000,9507.00000000,65.63583300,1595465819999,623941.77470298,496,51.35630800,488214.53664217,0
1595465820000,9507.00000000,9507.55000000,9506.72000000,9507.00000000,45.56788500,1595465879999,433214.29449605,513,41.90604700,398401.18535800,0
1595465880000,9507.00000000,9507.00000000,9504.46000000,9504.46000000,28.11524000,1595465939999,267242.36754676,340,20.25506400,192526.90749854,0
1595465940000,9504.46000000,9506.83000000,9503.79000000,9506.69000000,14.31270500,1595465999999,136033.65009900,397,11.56658300,109933.09266131,0
1595466000000,9506.69000000,9506.69000000,9505.01000000,9506.19000000,25.54343300,1595466059999,242812.86077948,615,20.15365000,191578.00484263,0
1595466060000,9506.19000000,9506.59000000,9504.21000000,9506.58000000,31.67303600,1595466119999,301067.45733418,741,19.37503200,184168.12876136,0
1595466120000,9506.58000000,9507.00000000,9506.03000000,9506.98000000,22.24615800,1595466179999,211490.16758365,420,6.64929000,63214.00284668,0
1595466180000,9506.98000000,9509.23000000,9506.98000000,9508.88000000,51.04939900,1595466239999,485338.57009331,575,39.46546500,375203.03132748,0
1595466240000,9508.72000000,9509.42000000,9507.27000000,9508.01000000,11.82445100,1595466299999,112429.34241583,354,7.29430700,69356.31791547,0
1595466300000,9508.00000000,9508.01000000,9503.23000000,9503.41000000,39.23878200,1595466359999,373006.16549137,439,8.28343700,78746.35344965,0
1595466360000,9503.41000000,9503.44000000,9498.21000000,9498.55000000,58.38061300,1595466419999,554634.80490309,632,23.87378200,226816.16936667,0
1595466420000,9498.55000000,9500.29000000,9496.00000000,9498.42000000,48.51939200,1595466479999,460832.53385280,734,25.40481200,241303.32576970,0
1595466480000,9498.42000000,9499.80000000,9496.00000000,9496.01000000,25.96240500,1595466539999,246578.66871526,607,13.32074200,126520.83964239,0
1595466540000,9496.06000000,9496.07000000,9492.32000000,9493.99000000,33.20292900,1595466599999,315248.97142181,730,12.39071700,117646.78243486,0
1595466600000,9493.98000000,9496.49000000,9492.97000000,9495.54000000,49.79563400,1595466659999,472797.11942427,743,37.80615900,358962.91153888,0
1595466660000,9495.54000000,9501.68000000,9495.54000000,9501.25000000,50.51423200,1595466719999,479812.79465883,581,33.73155600,320405.91653463,0
1595466720000,9501.28000000,9506.25000000,9501.24000000,9504.89000000,33.29742200,1595466779999,316459.04696486,465,15.64411400,148674.27299290,0
1595466780000,9504.90000000,9505.32000000,9504.00000000,9504.00000000,28.52504300,1595466839999,271114.35713990,360,4.82160900,45827.90412814,0
1595466840000,9504.00000000,9504.44000000,9501.67000000,9504.22000000,20.45641100,1595466899999,194409.08398136,354,9.14942900,86949.51745937,0
1595466900000,9504.23000000,9506.32000000,9503.83000000,9506.22000000,25.77996600,1595466959999,245035.29606292,418,16.43627600,156224.74212806,0
1595466960000,9506.21000000,9509.43000000,9506.21000000,9508.66000000,26.02413000,1595467019999,247425.77907046,524,13.17605300,125272.14412037,0
1595467020000,9508.65000000,9509.84000000,9507.19000000,9507.20000000,28.93123500,1595467079999,275074.93110938,499,14.59851300,138800.91551339,0
1595467080000,9507.25000000,9507.96000000,9504.00000000,9505.43000000,27.38953700,1595467139999,260363.78505333,451,8.67369100,82452.78785767,0
1595467140000,9505.42000000,9506.26000000,9504.31000000,9505.43000000,21.82428000,1595467199999,207454.87659273,407,14.00690000,133147.00124095,0
1595467200000,9505.44000000,9510.00000000,9505.44000000,9509.99000000,42.30151300,1595467259999,402201.46700921,452,25.75615800,244879.45664692,0
1595467260000,9509.95000000,9510.01000000,9506.19000000,9508.41000000,27.28581700,1595467319999,259464.35132289,353,14.34155600,136382.06932837,0
1595467320000,9508.38000000,9509.00000000,9507.68000000,9508.99000000,6.04631700,1595467379999,57492.57060271,244,2.93970000,27952.71545123,0
1595467380000,9508.99000000,9509.44000000,9508.71000000,9509.07000000,10.21878100,1595467439999,97170.95648697,247,4.68258600,44526.58607317,0
1595467440000,9509.08000000,9510.70000000,9509.06000000,9510.21000000,10.35938500,1595467499999,98517.98990933,290,7.26409300,69081.62566791,0
1595467500000,9510.21000000,9512.33000000,9510.19000000,9511.75000000,26.37085300,1595467559999,250827.51973100,589,11.92511400,113425.43928245,0
1595467560000,9511.75000000,9514.23000000,9511.31000000,9514.22000000,25.13363000,1595467619999,239079.64866660,425,17.21274200,163731.59967454,0
1595467620000,9514.23000000,9515.61000000,9514.23000000,9514.79000000,17.66196000,1595467679999,168053.74471758,364,11.29888800,107508.63014875,0
1595467680000,9514.83000000,9515.72000000,9514.71000000,9515.71000000,8.23609000,1595467739999,78368.16006858,229,3.59703600,34226.38745756,0
1595467740000,9515.71000000,9516.51000000,9514.60000000,9516.16000000,20.34813700,1595467799999,193623.78931544,320,5.51177300,52447.92979665,0
1595467800000,9516.16000000,9519.50000000,9516.16000000,9518.28000000,33.41278100,1595467859999,318014.43834939,586,6.54407300,62288.37413809,0
1595467860000,9518.27000000,9518.41000000,9516.06000000,9516.50000000,27.33718700,1595467919999,260183.99263084,400,7.85196600,74728.62339885,0
1595467920000,9516.52000000,9516.97000000,9511.74000000,9514.06000000,44.87387400,1595467979999,426977.04462707,305,9.06727900,86283.80066689,0
1595467980000,9514.06000000,9514.07000000,9505.20000000,9510.52000000,58.31908400,1595468039999,554601.35486925,572,20.47929100,194791.75813280,0
1595468040000,9510.52000000,9511.00000000,9509.18000000,9510.49000000,22.26772400,1595468099999,211769.42501243,420,18.99907100,180684.15286013,0
1595468100000,9510.57000000,9516.00000000,9510.57000000,9512.38000000,38.80164500,1595468159999,369180.30885214,421,33.31594400,316988.55116494,0
1595468160000,9512.42000000,9512.42000000,9510.02000000,9510.54000000,6.94230500,1595468219999,66028.51602586,236,3.04137100,28927.28806442,0
1595468220000,9510.53000000,9513.40000000,9509.57000000,9512.79000000,19.26427000,1595468279999,183241.81009346,451,11.66228900,110933.77799891,0
1595468280000,9512.79000000,9512.79000000,9509.31000000,9511.15000000,16.23074600,1595468339999,154369.71183407,427,7.04746100,67031.11222297,0
1595468340000,9511.16000000,9512.32000000,9509.22000000,9510.59000000,23.66157500,1595468399999,225049.72567294,455,18.95449700,180280.41163807,0
1595468400000,9510.44000000,9515.60000000,9510.22000000,9514.55000000,25.23667400,1595468459999,240083.28788334,400,19.71836800,187582.55239044,0
1595468460000,9514.54000000,9515.90000000,9511.41000000,9515.90000000,42.97585800,1595468519999,408860.45614698,398,15.77001400,150047.92983403,0
1595468520000,9515.89000000,9515.90000000,9513.50000000,9514.34000000,16.78951500,1595468579999,159756.54749075,251,12.25530500,116612.76059816,0
1595468580000,9514.34000000,9515.15000000,9512.26000000,9514.39000000,17.06773600,1595468639999,162377.66267700,347,8.38824500,79807.31613238,0
1595468640000,9514.39000000,9518.11000000,9514.38000000,9518.08000000,36.00744400,1595468699999,342662.69657953,375,27.86908800,265209.08512395,0
1595468700000,9518.08000000,9519.10000000,9517.38000000,9518.07000000,15.89840700,1595468759999,151320.91710556,418,11.93560600,113602.40110026,0
1595468760000,9518.06000000,9518.70000000,9516.37000000,9516.37000000,19.05524500,1595468819999,181354.94113145,419,13.96232500,132882.82762654,0
1595468820000,9516.16000000,9517.45000000,9515.69000000,9516.66000000,12.77083500,1595468879999,121531.79657916,257,10.68982900,101728.48337918,0
1595468880000,9516.65000000,9516.79000000,9515.60000000,9516.18000000,15.95317700,1595468939999,151812.07307785,270,7.18920600,68413.54994898,0
1595468940000,9516.18000000,9517.11000000,9515.00000000,9515.75000000,15.89417100,1595468999999,151243.88176233,300,10.47309000,99659.13509520,0
1595469000000,9515.77000000,9517.10000000,9515.73000000,9516.73000000,8.20010000,1595469059999,78037.87071398,293,4.65360700,44287.24045337,0
1595469060000,9516.69000000,9516.71000000,9514.99000000,9515.63000000,15.90951100,1595469119999,151392.95636060,357,6.89984000,65658.37410328,0
1595469120000,9515.63000000,9516.58000000,9514.98000000,9516.37000000,15.97039700,1595469179999,151974.64867216,311,9.53320300,90718.42028877,0
1595469180000,9516.34000000,9519.50000000,9514.98000000,9518.27000000,36.93903800,1595469239999,351588.81123903,385,22.98576200,218778.09729567,0
1595469240000,9518.27000000,9518.27000000,9515.53000000,9516.27000000,12.94596900,1595469299999,123210.34449697,378,5.40579100,51448.40126989,0
1595469300000,9516.27000000,9517.38000000,9516.07000000,9516.94000000,21.17810500,1595469359999,201542.68381790,460,8.07815400,76876.42241714,0
1595469360000,9516.94000000,9517.66000000,9514.98000000,9516.00000000,14.49712100,1595469419999,137949.40815511,323,6.47332400,61598.31180628,0
1595469420000,9516.00000000,9517.60000000,9515.79000000,9516.96000000,9.78347000,1595469479999,93106.70311374,358,5.08090400,48353.89579312,0
1595469480000,9517.04000000,9517.44000000,9514.98000000,9515.43000000,21.46244300,1595469539999,204233.36369564,410,11.34401900,107946.44364919,0
1595469540000,9515.43000000,9517.44000000,9515.02000000,9517.00000000,11.01420800,1595469599999,104811.77757850,377,8.26146800,78616.40834886,0
1595469600000,9517.00000000,9517.18000000,9516.79000000,9516.80000000,38.16247800,1595469659999,363192.34145761,257,5.47344500,52090.84108457,0
1595469660000,9516.87000000,9518.00000000,9516.22000000,9517.06000000,22.60112300,1595469719999,215096.02502326,388,8.60512800,81898.14388172,0
1595469720000,9517.05000000,9517.93000000,9516.54000000,9517.18000000,10.86230700,1595469779999,103376.33942661,295,7.28854400,69364.62871356,0
