1670112000000,16885.20000000,16886.24000000,16879.26000000,16879.99000000,117.82476000,1670112059999,1989198.87705910,2813,41.12648000,694350.66121400,0
1670112060000,16879.99000000,16892.98000000,16878.25000000,16885.57000000,247.56215000,1670112119999,4180626.88133600,4395,117.52412000,1984643.75404650,0
1670112120000,16885.57000000,16897.89000000,16885.50000000,16897.32000000,141.88755000,1670112179999,2396671.46456530,2738,82.99474000,1401933.84561160,0
1670112180000,16896.23000000,16900.11000000,16890.63000000,16898.43000000,128.66328000,1670112239999,2173895.25432390,2818,66.73791000,1127675.95216750,0
1670112240000,16899.25000000,16901.32000000,16897.05000000,16900.02000000,58.70083000,1670112299999,992006.26073720,1854,33.41700000,564741.97679480,0
1670112300000,16900.02000000,16908.28000000,16898.35000000,16907.71000000,85.90583000,1670112359999,1452075.87069660,2221,56.80358000,960156.88482540,0
1670112360000,16906.87000000,16919.00000000,16906.23000000,16908.80000000,214.63562000,1670112419999,3629993.60962040,5024,124.98853000,2113929.00642510,0
1670112420000,16909.61000000,16923.23000000,16908.18000000,16921.27000000,153.53418000,1670112479999,2597241.44255010,3488,97.49864000,1649308.41843800,0
1670112480000,16921.92000000,16925.31000000,16915.68000000,16920.97000000,175.03086000,1670112539999,2961630.73755200,3907,96.98626000,1641125.17947210,0
1670112540000,16921.66000000,16932.89000000,16920.84000000,16930.41000000,184.07598000,1670112599999,3116161.45556980,4371,120.41921000,2038554.00168050,0
1670112600000,16929.79000000,16934.95000000,16925.37000000,16930.41000000,185.22088000,1670112659999,3135845.59588150,3837,77.88707000,1318676.35164330,0
1670112660000,16930.13000000,16934.61000000,16926.00000000,16931.66000000,148.15229000,1670112719999,2508160.69051110,2931,74.26940000,1257394.17698610,0
1670112720000,16931.66000000,16945.00000000,16931.11000000,16936.97000000,311.01808000,1670112779999,5268207.92707550,4408,149.20389000,2527276.39827540,0
1670112780000,16936.97000000,16946.55000000,16931.80000000,16936.78000000,242.18359000,1670112839999,4102430.91526310,4636,117.92475000,1997671.30373470,0
1670112840000,16936.72000000,16947.05000000,16935.03000000,16943.80000000,199.96221000,1670112899999,3387840.14102480,2782,78.71057000,1333546.25075530,0
1670112900000,16944.37000000,16948.75000000,16938.70000000,16947.68000000,278.10455000,1670112959999,4712383.18033030,5098,135.01218000,2287769.23155760,0
1670112960000,16947.68000000,16949.78000000,16933.84000000,16937.68000000,178.96386000,1670113019999,3031767.15053150,4129,73.79874000,1250245.13344130,0
1670113020000,16936.97000000,16941.00000000,16929.19000000,16940.33000000,186.57883000,1670113079999,3159594.70805690,3525,83.89479000,1420824.78245450,0
1670113080000,16940.33000000,16957.36000000,16939.83000000,16952.76000000,374.06970000,1670113139999,6339856.31022710,5796,247.01512000,4186720.23692700,0
1670113140000,16952.76000000,16955.94000000,16943.73000000,16945.76000000,209.61108000,1670113199999,3552835.08632050,4667,89.18581000,1511742.31113720,0
1670113200000,16946.45000000,16947.96000000,16940.42000000,16942.53000000,73.03399000,1670113259999,1237501.10308870,2638,33.28151000,563938.27082040,0
1670113260000,16943.28000000,16957.62000000,16941.14000000,16955.92000000,137.43795000,1670113319999,2329540.71339890,3498,82.64207000,1400796.67755440,0
1670113320000,16956.73000000,16957.46000000,16944.63000000,16949.19000000,125.80155000,1670113379999,2132441.15668510,3457,59.46179000,1007936.47345630,0
1670113380000,16950.53000000,16950.53000000,16940.22000000,16944.21000000,104.65828000,1670113439999,1773470.40385670,2547,39.75490000,673653.86484930,0
1670113440000,16943.74000000,16944.53000000,16934.00000000,16935.69000000,156.93653000,1670113499999,2658254.79820580,3248,60.39920000,1023073.84046420,0
1670113500000,16935.69000000,16942.00000000,16934.34000000,16939.68000000,62.15545000,1670113559999,1052802.17568090,2047,31.56978000,534745.93651200,0
1670113560000,16940.28000000,16942.68000000,16935.29000000,16941.37000000,65.78084000,1670113619999,1114278.01806390,2084,32.21950000,545790.72932640,0
1670113620000,16941.37000000,16941.37000000,16931.99000000,16935.66000000,99.03592000,1670113679999,1677241.63919210,2522,35.53430000,601816.19815870,0
1670113680000,16935.66000000,16943.40000000,16934.80000000,16941.55000000,81.64246000,1670113739999,1383007.86189690,2043,46.94134000,795187.11485520,0
1670113740000,16941.55000000,16943.42000000,16935.35000000,16937.25000000,86.81851000,1670113799999,1470586.16391050,2033,44.25437000,749595.41495030,0
1670113800000,16937.93000000,16940.26000000,16930.93000000,16936.00000000,180.45800000,1670113859999,3056155.31204410,4146,85.06473000,1440660.19988020,0
1670113860000,16935.23000000,16937.19000000,16933.36000000,16934.48000000,103.16690000,1670113919999,1747188.88293300,2562,54.65159000,925580.22149230,0
1670113920000,16934.48000000,16937.59000000,16931.22000000,16935.04000000,183.18343000,1670113979999,3102254.77755860,3726,110.49523000,1871296.87598390,0
1670113980000,16935.70000000,16939.12000000,16931.13000000,16938.33000000,155.13696000,1670114039999,2627392.18630010,3110,79.04002000,1338674.58436710,0
1670114040000,16938.33000000,16945.00000000,16932.00000000,16942.74000000,340.31839000,1670114099999,5764491.35960870,5238,228.52104000,3870776.97753250,0
1670114100000,16942.74000000,16943.47000000,16932.54000000,16934.55000000,127.60613000,1670114159999,2161337.02519680,3545,54.09751000,916294.21594000,0
1670114160000,16933.89000000,16938.46000000,16931.81000000,16938.44000000,69.55488000,1670114219999,1177886.95343310,2602,40.93367000,693226.47321130,0
1670114220000,16937.89000000,16942.31000000,16934.93000000,16936.75000000,71.37280000,1670114279999,1208935.91025130,2153,26.86173000,454995.24106260,0
1670114280000,16937.40000000,16940.00000000,16935.56000000,16939.00000000,59.87186000,1670114339999,1014111.18196370,1798,25.27351000,428092.49152190,0
1670114340000,16938.92000000,16952.22000000,16936.34000000,16945.78000000,204.50445000,1670114399999,3465281.06449600,3756,102.45548000,1736102.99723230,0
1670114400000,16945.78000000,16947.36000000,16944.00000000,16944.42000000,76.97820000,1670114459999,1304421.40536660,2077,35.41431000,600119.95624170,0
1670114460000,16944.06000000,16949.39000000,16942.04000000,16948.91000000,131.40790000,1670114519999,2226742.74663300,2502,66.26431000,1122902.38732950,0
1670114520000,16948.91000000,16955.27000000,16948.42000000,16952.12000000,114.40349000,1670114579999,1939387.41254640,2700,58.64256000,994126.64886360,0
1670114580000,16952.12000000,16961.00000000,16951.01000000,16958.56000000,273.70447000,1670114639999,4641222.84795100,4380,151.64516000,2571485.73837850,0
1670114640000,16958.15000000,16967.53000000,16957.01000000,16958.70000000,248.51823000,1670114699999,4215260.98306530,4765,123.74356000,2098995.69491830,0
1670114700000,16958.70000000,16961.86000000,16953.00000000,16960.34000000,225.69156000,1670114759999,3827116.66956740,3812,93.05882000,1578076.67826640,0
1670114760000,16960.87000000,16964.12000000,16957.01000000,16959.25000000,182.93578000,1670114819999,3102656.42421660,2834,60.98833000,1034408.05390830,0
1670114820000,16959.64000000,16959.82000000,16953.99000000,16955.00000000,116.81337000,1670114879999,1980806.99464190,2613,50.15669000,850522.18859070,0
1670114880000,16954.61000000,16959.96000000,16953.61000000,16955.70000000,69.57073000,1670114939999,1179668.09149390,2097,31.29447000,530654.93804520,0
1670114940000,16955.70000000,16956.48000000,16952.54000000,16952.96000000,39.36642000,1670114999999,667427.75695210,1361,13.40675000,227307.78014990,0
1670115000000,16952.55000000,16955.72000000,16952.09000000,16953.25000000,43.11537000,1670115059999,730967.11687640,1670,20.35005000,345019.28674890,0
1670115060000,16952.51000000,16954.96000000,16947.98000000,16948.13000000,80.04486000,1670115119999,1356872.00742500,2107,30.52822000,517498.25191840,0
1670115120000,16948.13000000,16957.46000000,16946.50000000,16955.29000000,104.34713000,1670115179999,1768851.45598020,2666,57.78232000,979524.18052990,0
1670115180000,16955.29000000,16955.68000000,16947.84000000,16948.37000000,75.15314000,1670115239999,1273949.44767280,1891,24.39204000,413478.40708090,0
1670115240000,16948.37000000,16954.48000000,16946.37000000,16949.23000000,78.52105000,1670115299999,1330986.64850110,2500,37.83411000,641316.51795350,0
1670115300000,16948.83000000,16949.31000000,16945.50000000,16946.44000000,46.47725000,1670115359999,787655.92316580,1723,19.54923000,331312.16461350,0
1670115360000,16947.10000000,16949.52000000,16945.48000000,16948.26000000,28.50187000,1670115419999,483036.55866790,1442,10.93957000,185402.89576680,0
1670115420000,16948.48000000,16951.00000000,16946.62000000,16949.28000000,36.70375000,1670115479999,622085.43422200,1780,16.63751000,281990.48494170,0
1670115480000,16949.28000000,16949.93000000,16946.42000000,16947.55000000,53.68428000,1670115539999,909833.12516090,1498,24.46577000,414648.46855900,0
1670115540000,16948.10000000,16949.94000000,16946.28000000,16948.14000000,54.96642000,1670115599999,931590.42228090,1713,29.99124000,508312.45559580,0
1670115600000,16948.56000000,16950.00000000,16944.28000000,16946.28000000,161.25641000,1670115659999,2732945.59609360,2493,90.11946000,1527403.17473830,0
