1667433600000,20151.84000000,20154.61000000,20145.58000000,20148.80000000,166.45453000,1667433659999,3354046.34894890,4483,79.08642000,1593630.51129770,0
1667433660000,20148.80000000,20160.00000000,20147.90000000,20150.73000000,190.17201000,1667433719999,3833028.57217510,4194,111.59030000,2249265.34895900,0
1667433720000,20151.22000000,20151.23000000,20135.00000000,20138.50000000,204.91843000,1667433779999,4127767.50163990,5008,87.78738000,1768407.59837660,0
1667433780000,20138.50000000,20149.98000000,20137.14000000,20143.85000000,204.79319000,1667433839999,4125325.92191260,5319,105.18567000,2118877.52131090,0
1667433840000,20142.48000000,20153.68000000,20139.05000000,20141.71000000,193.75476000,1667433899999,3903325.93106280,4772,87.07406000,1754205.89674640,0
1667433900000,20141.71000000,20152.62000000,20138.82000000,20140.89000000,207.01568000,1667433959999,4170448.54219210,4868,101.59783000,2046817.70432580,0
1667433960000,20140.89000000,20142.25000000,20130.91000000,20137.63000000,150.85936000,1667434019999,3037779.85380930,3719,67.86251000,1366550.67655340,0
1667434020000,20137.63000000,20143.94000000,20130.01000000,20130.97000000,217.29053000,1667434079999,4375698.92759130,4335,83.76563000,1686932.12436790,0
1667434080000,20131.49000000,20135.36000000,20123.00000000,20129.45000000,248.34949000,1667434139999,4999085.85970000,5651,124.85517000,2513299.77955350,0
1667434140000,20129.46000000,20131.18000000,20120.00000000,20122.79000000,241.11127000,1667434199999,4852144.90197500,3556,169.60379000,3413130.00110730,0
1667434200000,20122.61000000,20135.03000000,20121.40000000,20127.29000000,101.87706000,1667434259999,2050583.34395630,3511,52.61381000,1059009.24111310,0
1667434260000,20126.51000000,20142.11000000,20126.43000000,20136.87000000,157.85529000,1667434319999,3178657.49698400,3758,93.22571000,1877189.74088430,0
1667434320000,20136.87000000,20138.09000000,20129.67000000,20130.06000000,111.26786000,1667434379999,2240168.26857620,3209,46.16111000,929399.64925990,0
1667434380000,20130.69000000,20131.26000000,20121.69000000,20128.18000000,131.11823000,1667434439999,2638874.90699520,3826,67.53858000,1359286.79918660,0
1667434440000,20128.18000000,20138.10000000,20127.38000000,20134.81000000,115.47371000,1667434499999,2324994.35496370,3489,65.87784000,1326403.05341510,0
1667434500000,20134.81000000,20141.19000000,20133.59000000,20136.30000000,117.53980000,1667434559999,2366895.70010600,3514,57.39033000,1155686.23629460,0
1667434560000,20136.30000000,20144.80000000,20135.29000000,20144.19000000,96.33237000,1667434619999,1940269.78474110,2779,57.32620000,1154645.35067100,0
1667434620000,20144.19000000,20145.82000000,20136.93000000,20142.19000000,175.55751000,1667434679999,3536112.65562740,4147,90.66961000,1826323.30938660,0
1667434680000,20142.19000000,20147.33000000,20140.65000000,20143.99000000,130.49644000,1667434739999,2628778.87876760,3474,69.75300000,1405167.67458040,0
1667434740000,20143.99000000,20151.12000000,20138.30000000,20145.57000000,164.45794000,1667434799999,3312874.01638600,3992,83.59806000,1684063.21234600,0
1667434800000,20145.58000000,20148.95000000,20143.44000000,20146.73000000,109.66318000,1667434859999,2209349.23765710,3277,52.53976000,1058527.59769700,0
1667434860000,20146.73000000,20154.58000000,20145.07000000,20152.88000000,176.18587000,1667434919999,3550122.23456710,4506,104.67969000,2109338.13690110,0
1667434920000,20152.57000000,20159.75000000,20151.36000000,20156.86000000,220.14232000,1667434979999,4437109.34840740,5090,127.52835000,2570459.91494340,0
1667434980000,20158.40000000,20165.35000000,20156.83000000,20162.42000000,222.83728000,1667435039999,4492529.00748140,4645,148.27650000,2989379.43595160,0
1667435040000,20163.03000000,20170.57000000,20158.98000000,20170.31000000,179.04271000,1667435099999,3610348.83456870,4322,86.32290000,1740687.52694000,0
1667435100000,20170.31000000,20181.09000000,20166.68000000,20174.55000000,372.60880000,1667435159999,7517346.42146730,7550,195.72504000,3948825.56439880,0
1667435160000,20174.55000000,20175.46000000,20164.30000000,20171.15000000,256.07198000,1667435219999,5164855.70299850,4760,109.13151000,2201194.54684900,0
1667435220000,20171.64000000,20173.20000000,20160.74000000,20167.33000000,268.28125000,1667435279999,5410475.73981200,5009,129.35969000,2608931.92168540,0
1667435280000,20167.03000000,20178.40000000,20161.27000000,20176.00000000,167.72482000,1667435339999,3383085.62228850,4289,89.68885000,1809087.77741340,0
1667435340000,20175.30000000,20176.75000000,20168.67000000,20175.41000000,149.40085000,1667435399999,3013760.45438480,3472,68.07352000,1373241.48515470,0
1667435400000,20174.61000000,20178.77000000,20168.90000000,20173.19000000,208.83818000,1667435459999,4212956.84337330,4634,99.27659000,2002789.95008810,0
1667435460000,20173.99000000,20178.28000000,20169.38000000,20177.23000000,156.80572000,1667435519999,3163404.25060980,4024,79.88296000,1611604.11317130,0
1667435520000,20176.52000000,20182.69000000,20170.00000000,20172.13000000,227.10531000,1667435579999,4582228.40067010,5159,115.41964000,2328909.47823760,0
1667435580000,20172.13000000,20180.06000000,20170.06000000,20177.10000000,163.09486000,1667435639999,3290730.08429830,4086,92.18549000,1860027.38420950,0
1667435640000,20177.97000000,20185.10000000,20173.74000000,20182.08000000,155.75072000,1667435699999,3143013.76617770,4534,84.43326000,1703875.55997730,0
1667435700000,20182.08000000,20189.99000000,20178.90000000,20178.91000000,176.95694000,1667435759999,3571681.98325710,4827,82.71646000,1669602.19335040,0
1667435760000,20179.73000000,20182.15000000,20172.00000000,20177.44000000,226.41708000,1667435819999,4568343.70037490,5075,120.31149000,2427529.64394520,0
1667435820000,20177.65000000,20178.49000000,20157.15000000,20174.88000000,272.34290000,1667435879999,5492451.19023490,5340,126.99784000,2561323.01830200,0
1667435880000,20175.47000000,20188.92000000,20174.12000000,20187.30000000,165.46868000,1667435939999,3339691.92579950,4313,99.11348000,2000450.90158490,0
1667435940000,20186.81000000,20190.00000000,20181.24000000,20183.95000000,153.11282000,1667435999999,3090666.32348580,3619,69.81278000,1409239.26019690,0
1667436000000,20183.95000000,20189.99000000,20180.00000000,20189.45000000,144.11298000,1667436059999,2909008.56298510,3786,77.15519000,1557473.14895710,0
1667436060000,20189.45000000,20189.45000000,20177.50000000,20185.23000000,166.62980000,1667436119999,3363107.63847380,4164,73.49068000,1483298.81143990,0
1667436120000,20186.16000000,20189.99000000,20181.06000000,20185.54000000,148.39080000,1667436179999,2995351.91380800,4270,82.57187000,1666797.35264680,0
1667436180000,20184.97000000,20197.00000000,20183.57000000,20187.00000000,262.64858000,1667436239999,5302809.89114260,5835,137.07720000,2767644.40014310,0
1667436240000,20186.36000000,20194.34000000,20185.67000000,20191.11000000,166.62140000,1667436299999,3364083.89386970,3538,79.17858000,1598678.63824600,0
1667436300000,20191.92000000,20203.67000000,20189.59000000,20202.82000000,389.18987000,1667436359999,7860357.55221800,7745,230.66331000,4658772.63024160,0
1667436360000,20203.61000000,20217.42000000,20198.85000000,20205.63000000,438.35900000,1667436419999,8857676.09729320,7724,237.72048000,4803573.01123190,0
1667436420000,20205.81000000,20222.33000000,20200.72000000,20215.62000000,486.35688000,1667436479999,9829393.57404600,8628,230.68488000,4662482.79562110,0
1667436480000,20215.62000000,20220.64000000,20200.00000000,20201.40000000,261.72672000,1667436539999,5289376.09997050,5175,105.93344000,2141017.51776180,0
1667436540000,20201.40000000,20210.08000000,20200.00000000,20207.40000000,198.06260000,1667436599999,4001880.07436850,4702,108.43824000,2191071.28612520,0
1667436600000,20207.40000000,20211.00000000,20202.82000000,20204.39000000,111.78628000,1667436659999,2258873.02011300,3130,56.32948000,1138282.37186220,0
1667436660000,20204.39000000,20205.80000000,20192.06000000,20195.04000000,251.05307000,1667436719999,5071218.82268400,5010,122.88785000,2482331.76835040,0
1667436720000,20194.48000000,20198.26000000,20187.67000000,20194.65000000,188.02332000,1667436779999,3796921.84912090,4556,105.05771000,2121575.26305970,0
1667436780000,20195.11000000,20197.30000000,20188.67000000,20191.56000000,144.30626000,1667436839999,2913870.17573060,4007,64.25818000,1297532.09596050,0
1667436840000,20191.56000000,20198.34000000,20189.78000000,20195.91000000,136.22919000,1667436899999,2751145.50761490,3714,83.59324000,1688181.00038330,0
1667436900000,20196.24000000,20208.53000000,20193.91000000,20203.26000000,180.03698000,1667436959999,3637091.35427990,4821,99.30122000,2006046.65638760,0
1667436960000,20203.69000000,20214.27000000,20201.55000000,20210.44000000,203.37635000,1667437019999,4109642.48770800,4701,99.93280000,2019419.12754380,0
1667437020000,20211.20000000,20212.42000000,20203.22000000,20206.26000000,176.99865000,1667437079999,3576602.54622420,3848,78.65716000,1589464.40880190,0
1667437080000,20205.68000000,20208.00000000,20198.90000000,20206.08000000,141.11509000,1667437139999,2851151.98498170,3547,73.85203000,1492181.32532640,0
1667437140000,20206.24000000,20207.04000000,20195.01000000,20203.49000000,175.57539000,1667437199999,3546816.56197210,4436,82.29169000,1662401.51648060,0
1667437200000,20202.69000000,20215.05000000,20202.56000000,20207.15000000,227.76499000,1667437259999,4602902.53920760,5060,129.37159000,2614501.30943330,0
1667437260000,20207.15000000,20208.75000000,20195.54000000,20202.40000000,281.14225000,1667437319999,5679406.39564030,4901,96.30328000,1945537.45108460,0
1667437320000,20201.37000000,20210.54000000,20198.74000000,20207.70000000,268.78665000,1667437379999,5430579.10181370,4318,111.96017000,2262228.30637820,0
1667437380000,20207.21000000,20212.00000000,20206.54000000,20210.84000000,139.62044000,1667437439999,2821673.79453890,3637,74.13451000,1498250.81997770,0
1667437440000,20210.84000000,20221.91000000,20210.55000000,20220.23000000,225.21311000,1667437499999,4553197.55849550,5512,139.03869000,2811021.09711430,0
1667437500000,20221.40000000,20236.18000000,20216.43000000,20232.32000000,377.10545000,1667437559999,7627743.47557980,7604,217.78028000,4405185.60873400,0
1667437560000,20232.92000000,20232.94000000,20220.37000000,20221.11000000,185.20994000,1667437619999,3745879.87384940,4224,95.26839000,1926829.89746330,0
1667437620000,20222.12000000,20226.58000000,20220.00000000,20224.18000000,123.30925000,1667437679999,2493673.30335660,3168,68.53883000,1386081.37408220,0
1667437680000,20224.18000000,20228.87000000,20222.11000000,20227.36000000,105.39176000,1667437739999,2131669.42186600,2762,61.48293000,1243579.56746080,0
1667437740000,20227.36000000,20239.65000000,20225.83000000,20236.97000000,261.78562000,1667437799999,5297237.57441990,5323,149.32555000,3021591.64164650,0
1667437800000,20236.98000000,20240.96000000,20229.13000000,20236.32000000,236.63176000,1667437859999,4788161.37483110,4909,126.23020000,2554232.21983900,0
1667437860000,20236.31000000,20236.34000000,20217.08000000,20223.35000000,314.07334000,1667437919999,6352294.98734140,5976,137.59788000,2783059.45228320,0
1667437920000,20224.24000000,20229.52000000,20198.10000000,20206.59000000,490.05891000,1667437979999,9904016.95832480,7496,185.86628000,3756218.66500010,0
1667437980000,20206.59000000,20208.09000000,20198.11000000,20203.03000000,206.57745000,1667438039999,4173498.76740540,4126,84.38154000,1704833.10139590,0
1667438040000,20203.03000000,20208.00000000,20195.00000000,20200.45000000,213.48972000,1667438099999,4313042.24960120,4265,97.99439000,1979837.22136490,0
1667438100000,20201.43000000,20202.89000000,20196.01000000,20199.91000000,151.21924000,1667438159999,3054641.35163250,3970,69.93315000,1412681.30114160,0
1667438160000,20199.91000000,20214.01000000,20198.88000000,20213.27000000,195.01335000,1667438219999,3940309.00005870,4732,114.86850000,2320995.74504230,0
1667438220000,20213.27000000,20213.39000000,20200.52000000,20202.44000000,185.14390000,1667438279999,3741001.71297060,4533,76.88618000,1553554.90616100,0
1667438280000,20202.96000000,20214.28000000,20201.24000000,20209.35000000,193.46843000,1667438339999,3909562.62268810,4389,103.04922000,2082442.32144730,0
