1673049600000,16950.31000000,16955.22000000,16949.34000000,16952.44000000,235.72706000,1673049659999,3995986.81468530,5417,112.23645000,1902652.12959940,0
1673049660000,16952.43000000,16955.75000000,16951.66000000,16954.83000000,112.64567000,1673049719999,1909818.31126070,2707,56.60293000,959658.74221330,0
1673049720000,16954.83000000,16957.63000000,16947.86000000,16948.33000000,164.07481000,1673049779999,2781445.96249460,4236,75.70499000,1283413.90247210,0
1673049780000,16948.46000000,16949.83000000,16944.11000000,16945.45000000,169.20572000,1673049839999,2867585.09212190,4896,68.89015000,1167518.65726330,0
1673049840000,16945.61000000,16945.79000000,16940.97000000,16942.40000000,196.94357000,1673049899999,3336859.36601810,5942,88.96715000,1507413.17509100,0
1673049900000,16942.41000000,16945.31000000,16941.32000000,16943.35000000,163.26347000,1673049959999,2766152.81205670,5935,82.09721000,1390979.74500550,0
1673049960000,16943.65000000,16945.00000000,16942.58000000,16943.98000000,75.96408000,1673050019999,1287134.66021130,2990,39.95461000,676999.12149460,0
1673050020000,16943.98000000,16944.33000000,16937.61000000,16938.59000000,142.40271000,1673050079999,2412391.74565320,2999,51.79785000,877514.07664900,0
1673050080000,16938.59000000,16938.59000000,16931.30000000,16931.88000000,210.38202000,1673050139999,3562648.99630390,4614,81.48179000,1379861.31396590,0
1673050140000,16932.12000000,16941.50000000,16930.46000000,16937.66000000,224.03629000,1673050199999,3794469.73942560,5288,121.56595000,2058914.63155710,0
1673050200000,16938.02000000,16942.60000000,16936.49000000,16941.37000000,128.33007000,1673050259999,2173837.03684860,4584,64.75214000,1096898.07183390,0
1673050260000,16941.73000000,16942.71000000,16938.64000000,16939.84000000,58.24752000,1673050319999,986756.33405950,2113,22.92490000,388367.23890750,0
1673050320000,16939.37000000,16946.74000000,16938.34000000,16945.83000000,107.64891000,1673050379999,1823882.50644150,3253,56.16764000,951641.84235090,0
1673050380000,16945.22000000,16948.78000000,16942.29000000,16943.83000000,74.25042000,1673050439999,1258257.63274990,2964,37.13772000,629341.59021310,0
1673050440000,16943.40000000,16944.11000000,16942.10000000,16942.54000000,43.97384000,1673050499999,745048.71965180,1920,20.89486000,354025.56170570,0
1673050500000,16942.54000000,16946.65000000,16941.66000000,16945.53000000,84.86981000,1673050559999,1438055.80122760,2073,50.96278000,863521.54947310,0
1673050560000,16945.95000000,16948.91000000,16943.42000000,16943.92000000,81.08570000,1673050619999,1374102.85225730,2444,28.60639000,484783.89563620,0
1673050620000,16943.92000000,16948.11000000,16943.43000000,16947.40000000,73.35217000,1673050679999,1243020.07344990,2670,44.34685000,751494.17807990,0
1673050680000,16947.40000000,16947.83000000,16944.71000000,16945.81000000,63.63684000,1673050739999,1078411.60289290,2427,28.81999000,488399.89118680,0
1673050740000,16945.45000000,16946.57000000,16944.40000000,16945.37000000,47.22658000,1673050799999,800277.70667130,1800,27.06410000,458618.77547260,0
1673050800000,16945.12000000,16945.99000000,16944.01000000,16945.10000000,60.14580000,1673050859999,1019175.29360950,1896,28.99855000,491391.02713080,0
1673050860000,16945.10000000,16946.13000000,16944.48000000,16945.07000000,38.45043000,1673050919999,651557.35437740,1634,21.00313000,355911.42725590,0
1673050920000,16945.46000000,16947.27000000,16945.00000000,16947.27000000,34.39201000,1673050979999,582807.01959390,1591,22.05756000,373791.57106190,0
1673050980000,16947.27000000,16948.89000000,16946.50000000,16947.21000000,78.81438000,1673051039999,1335713.27840910,2818,34.44388000,583747.40269910,0
1673051040000,16947.07000000,16948.09000000,16946.52000000,16947.54000000,30.46757000,1673051099999,516344.40660300,1404,15.50551000,262778.83938470,0
1673051100000,16947.55000000,16948.51000000,16947.33000000,16947.83000000,29.36862000,1673051159999,497736.04690360,1301,12.82326000,217329.29816740,0
1673051160000,16947.83000000,16948.83000000,16946.23000000,16947.75000000,70.01851000,1673051219999,1186653.62355340,2601,30.23200000,512371.38231080,0
1673051220000,16947.80000000,16947.87000000,16946.23000000,16947.37000000,33.32375000,1673051279999,564734.63729620,1584,14.02553000,237690.70241350,0
1673051280000,16947.37000000,16947.37000000,16945.20000000,16945.47000000,43.90862000,1673051339999,744074.42650450,1716,20.76978000,351964.16511220,0
1673051340000,16945.72000000,16946.61000000,16945.05000000,16946.54000000,30.45612000,1673051399999,516101.21291290,1439,16.69556000,282921.02270230,0
1673051400000,16946.31000000,16948.00000000,16946.03000000,16946.60000000,51.83958000,1673051459999,878522.50536680,1902,21.37808000,362296.35108160,0
1673051460000,16946.39000000,16948.34000000,16946.35000000,16947.37000000,42.05242000,1673051519999,712684.00993730,2141,21.91385000,371386.56160580,0
1673051520000,16947.37000000,16948.64000000,16946.51000000,16948.53000000,48.00603000,1673051579999,813584.32502840,2176,25.92859000,439428.49580300,0
1673051580000,16948.53000000,16949.23000000,16947.33000000,16948.99000000,48.94045000,1673051639999,829453.91957260,2154,24.40417000,413609.58904680,0
1673051640000,16948.98000000,16949.29000000,16945.45000000,16947.57000000,96.18019000,1673051699999,1630044.11304250,2570,40.06068000,678951.62286740,0
1673051700000,16948.43000000,16948.43000000,16946.43000000,16946.55000000,45.16530000,1673051759999,765420.36091310,1984,16.92844000,286890.59729590,0
1673051760000,16946.55000000,16949.26000000,16946.54000000,16948.62000000,53.95708000,1673051819999,914462.49784530,2142,29.49751000,499921.81298060,0
