1585958400000,6732.97000000,6733.75000000,6713.34000000,6713.36000000,82.83735500,1585958459999,556854.37843425,772,33.16879800,222950.47843799,0
1585958460000,6713.58000000,6722.49000000,6713.33000000,6720.01000000,49.43153700,1585958519999,332112.72330428,626,25.16353200,169069.04653541,0
1585958520000,6720.00000000,6722.48000000,6718.04000000,6722.48000000,22.19849000,1585958579999,149180.74254175,336,11.48498400,77182.04197573,0
1585958580000,6722.48000000,6724.92000000,6720.00000000,6721.98000000,39.39177500,1585958639999,264787.04934701,369,26.23136700,176319.40457741,0
1585958640000,6722.39000000,6723.26000000,6714.41000000,6719.57000000,32.37669800,1585958699999,217531.21231219,359,12.62793900,84838.31411574,0
1585958700000,6719.03000000,6719.87000000,6713.12000000,6717.43000000,31.95526100,1585958759999,214624.16363659,303,12.17746600,81793.34414216,0
1585958760000,6717.55000000,6723.24000000,6717.13000000,6722.06000000,17.12107400,1585958819999,115054.37040925,280,9.62248500,64664.78270007,0
1585958820000,6722.06000000,6729.09000000,6720.76000000,6725.01000000,18.05520400,1585958879999,121422.04749721,224,14.09356500,94785.61175540,0
1585958880000,6725.00000000,6733.47000000,6723.13000000,6730.20000000,29.29955500,1585958939999,197164.41632576,366,21.78593200,146591.40539743,0
1585958940000,6730.20000000,6733.94000000,6724.22000000,6726.94000000,14.27682100,1585958999999,96085.51729370,267,7.55678900,50855.86541427,0
1585959000000,6726.96000000,6732.60000000,6726.91000000,6727.00000000,12.02624400,1585959059999,80941.41254830,166,6.87807600,46290.19517060,0
1585959060000,6727.21000000,6734.16000000,6727.01000000,6727.62000000,22.73405900,1585959119999,152998.70179579,284,10.42687100,70171.03454811,0
1585959120000,6727.62000000,6735.60000000,6727.62000000,6733.58000000,25.82946900,1585959179999,173901.04434552,280,10.58208000,71230.01057580,0
1585959180000,6733.11000000,6735.91000000,6731.98000000,6733.23000000,16.88219000,1585959239999,113677.04483741,204,12.11064700,81547.25802712,0
1585959240000,6733.51000000,6733.51000000,6727.10000000,6730.41000000,18.66901700,1585959299999,125652.03710395,246,6.69967400,45086.16165429,0
1585959300000,6730.41000000,6733.50000000,6725.81000000,6726.70000000,14.60922900,1585959359999,98326.76048722,255,7.01288200,47202.55223168,0
1585959360000,6726.72000000,6730.00000000,6725.12000000,6727.00000000,16.16866400,1585959419999,108778.40065631,244,10.56283900,71061.72885082,0
1585959420000,6727.23000000,6728.97000000,6720.37000000,6725.29000000,30.32830900,1585959479999,203917.25429457,253,17.89795300,120322.49394039,0
1585959480000,6724.99000000,6726.34000000,6720.80000000,6721.53000000,12.78165700,1585959539999,85941.32899379,182,6.22168600,41832.17411617,0
1585959540000,6721.57000000,6730.61000000,6720.63000000,6730.15000000,20.08944900,1585959599999,135129.20624501,258,12.83068800,86309.18500479,0
1585959600000,6730.34000000,6731.13000000,6726.56000000,6727.21000000,14.11522100,1585959659999,94987.20441127,142,3.63392400,24454.85880819,0
1585959660000,6727.20000000,6727.47000000,6721.63000000,6724.90000000,9.30596800,1585959719999,62578.14107859,184,3.62972000,24407.07375409,0
1585959720000,6723.85000000,6723.85000000,6720.90000000,6722.72000000,7.53089600,1585959779999,50626.30535025,129,2.48686900,16718.18774196,0
1585959780000,6722.48000000,6731.00000000,6721.90000000,6730.01000000,21.75439700,1585959839999,146357.55012112,266,14.03533700,94425.17485909,0
1585959840000,6729.21000000,6730.13000000,6726.84000000,6728.54000000,9.67826600,1585959899999,65120.20596954,184,7.13145200,47984.23175393,0
1585959900000,6729.14000000,6729.89000000,6728.55000000,6729.28000000,16.50556300,1585959959999,111066.95389305,96,3.09554900,20831.08815384,0
