1593129600000,9249.49000000,9249.59000000,9240.00000000,9240.39000000,25.21626900,1593129659999,233070.59711435,324,14.70297800,135889.87005192,0
1593129660000,9240.39000000,9244.58000000,9236.35000000,9239.65000000,38.18381900,1593129719999,352847.12169956,365,25.97848800,240073.29506500,0
1593129720000,9239.70000000,9239.94000000,9231.14000000,9236.06000000,19.43471400,1593129779999,179506.61581641,300,7.53213800,69562.62174364,0
1593129780000,9236.06000000,9237.52000000,9226.73000000,9228.65000000,94.48857700,1593129839999,871974.82516851,554,65.55958700,604944.18529750,0
1593129840000,9228.99000000,9229.83000000,9223.47000000,9227.88000000,38.63836000,1593129899999,356441.66463425,466,15.56453500,143589.00731569,0
1593129900000,9227.01000000,9236.06000000,9225.01000000,9236.01000000,32.36016900,1593129959999,298684.27477610,482,17.19900300,158749.33620163,0
1593129960000,9236.07000000,9237.69000000,9228.94000000,9230.00000000,20.00439000,1593130019999,184743.74834814,193,7.23405000,66812.46491305,0
1593130020000,9230.00000000,9232.12000000,9229.00000000,9231.90000000,12.13926500,1593130079999,112050.38679325,188,6.63983100,61291.71131262,0
1593130080000,9231.90000000,9235.95000000,9229.37000000,9234.62000000,9.98600600,1593130139999,92201.51358364,239,3.67899000,33969.88380583,0
1593130140000,9234.60000000,9234.90000000,9231.90000000,9231.90000000,4.83738700,1593130199999,44663.89145357,125,1.67262300,15442.65141338,0
1593130200000,9231.90000000,9232.00000000,9231.07000000,9231.80000000,9.86047700,1593130259999,91030.68794170,179,3.90661600,36065.43259270,0
1593130260000,9231.58000000,9236.05000000,9231.33000000,9233.65000000,14.99873800,1593130319999,138485.97632971,350,6.53257600,60315.68386952,0
1593130320000,9233.33000000,9233.33000000,9227.32000000,9229.09000000,26.80382400,1593130379999,247390.28913745,218,4.80429900,44339.51063422,0
1593130380000,9229.10000000,9230.47000000,9223.49000000,9223.66000000,19.80818200,1593130439999,182767.43640575,308,7.49071000,69111.50863502,0
1593130440000,9223.48000000,9232.44000000,9223.47000000,9232.36000000,34.25465600,1593130499999,316067.65271816,386,21.42022000,197673.38497351,0
1593130500000,9232.36000000,9243.70000000,9230.73000000,9237.62000000,37.32995700,1593130559999,344879.63961743,356,16.22057400,149859.91659521,0
1593130560000,9238.90000000,9240.21000000,9235.00000000,9235.02000000,18.57885200,1593130619999,171616.60752941,188,3.62006300,33440.07860120,0
1593130620000,9235.01000000,9239.63000000,9228.57000000,9238.45000000,27.54513800,1593130679999,254344.32123465,318,14.13213800,130497.34595623,0
1593130680000,9238.42000000,9238.46000000,9230.62000000,9230.62000000,6.08239200,1593130739999,56171.47234938,141,1.84055700,16995.31420715,0
1593130740000,9230.61000000,9230.61000000,9182.50000000,9203.50000000,395.91589100,1593130799999,3644446.75914931,2941,157.39484000,1448487.24521483,0
1593130800000,9203.50000000,9205.96000000,9186.75000000,9189.41000000,139.05296900,1593130859999,1278138.78108300,842,51.69356800,475037.97482342,0
1593130860000,9189.45000000,9199.92000000,9189.45000000,9194.95000000,23.39823800,1593130919999,215162.46380357,409,11.52207900,105958.55048173,0
1593130920000,9194.96000000,9198.61000000,9187.89000000,9188.00000000,38.97557000,1593130979999,358238.63204934,375,6.87123800,63153.50761642,0
1593130980000,9188.00000000,9200.00000000,9187.99000000,9200.00000000,42.67009500,1593131039999,392268.28056741,414,25.09885000,230723.62014895,0
1593131040000,9200.00000000,9250.00000000,9199.99000000,9237.34000000,286.90304200,1593131099999,2648319.66855605,2027,176.26221200,1626404.25050610,0
1593131100000,9236.77000000,9259.00000000,9234.97000000,9259.00000000,169.30273700,1593131159999,1565112.39625560,1089,100.78297600,931700.85749956,0
1593131160000,9259.00000000,9264.46000000,9245.98000000,9250.52000000,111.50969000,1593131219999,1032249.17165739,864,34.48447700,319220.92280212,0
1593131220000,9250.68000000,9256.72000000,9248.13000000,9254.89000000,20.16406800,1593131279999,186542.43173621,267,11.28401300,104392.43328992,0
1593131280000,9254.90000000,9258.23000000,9249.81000000,9253.85000000,92.12573600,1593131339999,852810.05690675,377,26.85906000,248612.01910726,0
1593131340000,9254.62000000,9265.68000000,9252.52000000,9264.75000000,36.67714100,1593131399999,339555.41578361,366,27.58983500,255433.55809561,0
1593131400000,9263.73000000,9278.94000000,9263.71000000,9271.00000000,118.31319700,1593131459999,1096952.43178078,1186,60.21547200,558297.91438442,0
1593131460000,9270.57000000,9270.58000000,9265.31000000,9268.46000000,16.04361900,1593131519999,148692.75751509,251,10.91787200,101187.65932173,0
1593131520000,9268.46000000,9272.88000000,9267.68000000,9270.01000000,29.02116800,1593131579999,269048.96687019,289,12.82065000,118853.69231065,0
1593131580000,9270.00000000,9270.00000000,9266.18000000,9266.19000000,14.15148800,1593131639999,131153.70521373,226,8.63152600,79995.71508830,0
1593131640000,9266.19000000,9266.76000000,9263.12000000,9263.34000000,15.35698400,1593131699999,142281.82897607,327,9.24534700,85654.89740197,0
1593131700000,9263.34000000,9266.99000000,9257.85000000,9266.18000000,94.68158900,1593131759999,876775.01870046,452,69.99820700,648190.06756537,0
1593131760000,9266.19000000,9269.49000000,9266.18000000,9268.55000000,28.59726300,1593131819999,265045.30755013,284,12.21185200,113180.83101478,0
1593131820000,9268.55000000,9276.00000000,9268.55000000,9275.29000000,14.30674100,1593131879999,132649.54313962,218,9.11187800,84480.11910763,0
1593131880000,9275.30000000,9275.85000000,9268.21000000,9270.00000000,28.18073100,1593131939999,261314.64495967,292,8.54181800,79204.54660965,0
1593131940000,9270.00000000,9270.01000000,9264.99000000,9265.35000000,17.89428900,1593131999999,165841.36080384,187,3.46720000,32127.93095375,0
1593132000000,9265.34000000,9274.06000000,9265.16000000,9268.27000000,18.35466300,1593132059999,170171.80177957,217,12.18229700,112945.42027036,0
1593132060000,9268.88000000,9275.92000000,9266.76000000,9275.07000000,13.00918000,1593132119999,120602.88864958,226,9.35168200,86692.05745224,0
1593132120000,9275.07000000,9280.00000000,9275.07000000,9275.20000000,30.50447800,1593132179999,283005.44577400,310,13.82683000,128274.04781512,0
1593132180000,9275.21000000,9275.21000000,9270.13000000,9270.14000000,16.45998200,1593132239999,152631.34897433,207,4.24041600,39317.34400868,0
1593132240000,9270.15000000,9270.97000000,9269.53000000,9269.53000000,10.57328400,1593132299999,98013.72298129,197,2.93553900,27212.57581582,0
1593132300000,9269.30000000,9269.91000000,9269.16000000,9269.46000000,6.57007600,1593132359999,60901.25382792,114,0.45189000,4188.79337830,0
1593132360000,9269.46000000,9271.46000000,9269.42000000,9271.25000000,10.44989700,1593132419999,96872.66896744,122,0.93765200,8692.12185358,0
1593132420000,9271.24000000,9277.26000000,9271.10000000,9277.26000000,9.47608600,1593132479999,87880.03864266,162,3.21103100,29777.16121983,0
1593132480000,9277.26000000,9289.27000000,9276.93000000,9288.01000000,138.89396800,1593132539999,1289650.68608163,886,106.81231300,991794.21125294,0
1593132540000,9288.12000000,9289.99000000,9284.98000000,9287.96000000,29.73468000,1593132599999,276192.09249723,316,6.64920800,61763.96382556,0
1593132600000,9287.71000000,9289.52000000,9287.64000000,9288.53000000,6.97736300,1593132659999,64808.05079389,140,3.34778800,31095.73185140,0
1593132660000,9288.33000000,9290.00000000,9288.00000000,9288.84000000,13.85930300,1593132719999,128735.81675269,202,8.91899700,82848.16895623,0
1593132720000,9288.84000000,9289.96000000,9288.29000000,9288.34000000,7.57458200,1593132779999,70360.29413699,121,3.64397700,33848.91198439,0
1593132780000,9288.63000000,9288.63000000,9276.39000000,9282.10000000,31.28765400,1593132839999,290469.27688024,326,10.35249600,96124.46762129,0
1593132840000,9282.10000000,9287.61000000,9277.58000000,9286.10000000,31.02776300,1593132899999,287993.26492238,297,24.54090700,227785.12680601,0
1593132900000,9286.10000000,9287.27000000,9282.07000000,9282.74000000,9.47061400,1593132959999,87935.23113012,161,4.30131000,39939.88029697,0
1593132960000,9282.76000000,9283.17000000,9277.95000000,9280.00000000,11.28351600,1593133019999,104715.13839283,203,3.24817500,30142.70332252,0
1593133020000,9279.99000000,9287.27000000,9279.99000000,9286.55000000,21.14021200,1593133079999,196278.77357445,191,14.91399900,138467.93662501,0
1593133080000,9286.57000000,9290.01000000,9286.56000000,9290.00000000,21.44168500,1593133139999,199174.92354450,244,18.95806700,176103.44353669,0
1593133140000,9290.00000000,9290.01000000,9279.44000000,9282.99000000,29.76397800,1593133199999,276382.31234580,269,4.69656500,43596.92171526,0
1593133200000,9282.76000000,9290.01000000,9281.86000000,9289.94000000,25.19565300,1593133259999,233980.37932614,320,11.23842200,104377.45317447,0
1593133260000,9289.94000000,9298.00000000,9289.93000000,9297.59000000,31.03644600,1593133319999,288491.32203020,572,16.43275200,152744.90244599,0
1593133320000,9297.72000000,9297.99000000,9289.51000000,9289.51000000,32.61448100,1593133379999,303096.18081268,354,7.63392800,70937.59898270,0
1593133380000,9289.50000000,9291.28000000,9288.48000000,9290.52000000,8.34148700,1593133439999,77489.36870564,194,3.06602100,28482.91914907,0
1593133440000,9289.93000000,9289.93000000,9284.27000000,9284.29000000,51.94840700,1593133499999,482481.59357259,408,3.16566300,29398.03137590,0
1593133500000,9284.28000000,9293.30000000,9284.28000000,9293.06000000,88.58791600,1593133559999,822790.27292519,358,44.78687600,415929.65485107,0
1593133560000,9292.78000000,9293.74000000,9292.67000000,9292.67000000,8.54408800,1593133619999,79401.09794990,145,3.36930000,31310.88663644,0
1593133620000,9292.67000000,9292.67000000,9282.65000000,9283.59000000,14.98290400,1593133679999,139144.77554858,296,8.17533200,75921.27084703,0
1593133680000,9283.59000000,9283.59000000,9281.00000000,9282.46000000,17.55999500,1593133739999,162985.91399353,230,2.63619500,24470.23662013,0
