1589414400000,9309.35000000,9326.96000000,9308.88000000,9323.01000000,117.99082700,1589414459999,1099452.27998097,916,63.78098300,594285.58001905,0
1589414460000,9323.78000000,9350.36000000,9321.75000000,9336.29000000,192.99301800,1589414519999,1801568.99555520,1171,159.78484100,1491651.98243023,0
1589414520000,9336.28000000,9343.35000000,9332.33000000,9339.75000000,55.60114700,1589414579999,519160.49777442,454,25.45425300,237662.02992707,0
1589414580000,9341.04000000,9346.17000000,9338.98000000,9342.66000000,52.55050300,1589414639999,490928.92735798,554,24.32056600,227210.39069170,0
1589414640000,9342.66000000,9343.92000000,9326.01000000,9329.78000000,66.30139100,1589414699999,618841.89046548,601,20.27801400,189268.49366450,0
1589414700000,9329.32000000,9339.95000000,9322.13000000,9322.44000000,62.44665300,1589414759999,582675.90408748,607,18.06267500,168594.23489894,0
1589414760000,9322.44000000,9329.34000000,9322.40000000,9325.41000000,31.01742400,1589414819999,289245.63517109,391,10.12226800,94394.09249799,0
1589414820000,9325.41000000,9332.63000000,9323.15000000,9330.87000000,46.06484900,1589414879999,429748.88502549,464,29.88456500,278807.71670422,0
1589414880000,9330.78000000,9330.89000000,9327.58000000,9328.06000000,29.76724800,1589414939999,277731.17942664,338,2.70554800,25242.58313520,0
1589414940000,9328.39000000,9334.69000000,9327.59000000,9333.83000000,25.61722800,1589414999999,239042.08152028,279,18.12991500,169171.78268802,0
1589415000000,9333.84000000,9334.68000000,9327.63000000,9333.94000000,19.69962400,1589415059999,183848.81249654,353,4.29510200,40082.91826505,0
1589415060000,9333.94000000,9341.99000000,9333.93000000,9341.35000000,52.48613100,1589415119999,489995.24652389,416,29.87893300,278959.45533969,0
1589415120000,9341.35000000,9344.64000000,9340.00000000,9341.50000000,38.77615000,1589415179999,362256.77187675,535,15.82409800,147841.41903505,0
1589415180000,9341.49000000,9344.50000000,9340.07000000,9341.59000000,19.33113000,1589415239999,180593.19936604,428,5.45685400,50978.84592439,0
1589415240000,9341.58000000,9367.00000000,9341.58000000,9359.95000000,148.37509900,1589415299999,1387995.86250029,1215,119.77041500,1120305.32446135,0
1589415300000,9359.21000000,9382.00000000,9354.39000000,9375.57000000,174.88664800,1589415359999,1638468.36590677,1504,109.07527900,1021967.52622879,0
1589415360000,9376.03000000,9386.62000000,9368.21000000,9373.32000000,198.64017400,1589415419999,1862432.10093749,1174,51.66087000,484499.60730841,0
1589415420000,9373.32000000,9376.37000000,9370.00000000,9370.00000000,142.15359700,1589415479999,1332221.82662691,648,11.44099800,107218.70351156,0
1589415480000,9370.00000000,9382.25000000,9359.31000000,9359.31000000,121.31611700,1589415539999,1136777.51898696,944,31.56139100,295845.20774081,0
1589415540000,9359.35000000,9364.42000000,9351.00000000,9352.85000000,58.88864700,1589415599999,551110.70034708,790,18.54471500,173568.87229960,0
1589415600000,9352.85000000,9361.39000000,9351.01000000,9357.32000000,53.15362800,1589415659999,497251.73443038,532,28.04518900,262370.43728495,0
1589415660000,9358.64000000,9365.32000000,9357.62000000,9364.04000000,18.06085500,1589415719999,169097.50716775,332,8.78044600,82209.03701211,0
1589415720000,9364.30000000,9366.00000000,9364.30000000,9365.53000000,48.67520600,1589415779999,455847.02768273,330,13.58345100,127209.95827191,0
1589415780000,9365.53000000,9365.57000000,9352.80000000,9360.01000000,70.89850200,1589415839999,663676.60623235,640,14.03435100,131335.09750863,0
1589415840000,9359.73000000,9360.63000000,9352.49000000,9352.49000000,37.56757100,1589415899999,351523.43237822,429,2.50590200,23443.98415924,0
1589415900000,9352.49000000,9352.49000000,9341.17000000,9343.68000000,52.32417400,1589415959999,489067.57038353,691,14.51854900,135675.00392405,0
1589415960000,9343.63000000,9353.05000000,9343.63000000,9349.22000000,28.97550200,1589416019999,270895.61770767,389,14.03154900,131181.94392505,0
1589416020000,9349.23000000,9352.65000000,9341.68000000,9344.99000000,45.62546800,1589416079999,426456.60296818,366,10.33261500,96589.71950358,0
1589416080000,9344.99000000,9348.42000000,9342.10000000,9347.09000000,26.99207900,1589416139999,252247.90347562,356,6.62862300,61943.21692244,0
1589416140000,9347.09000000,9347.86000000,9341.16000000,9343.42000000,34.85662400,1589416199999,325723.94260828,399,8.48501600,79281.14002797,0
1589416200000,9343.41000000,9343.42000000,9325.59000000,9327.16000000,75.50633900,1589416259999,704753.19285341,993,16.56030300,154558.18575241,0
1589416260000,9327.26000000,9336.48000000,9321.24000000,9332.04000000,33.34021300,1589416319999,311050.53646705,508,12.21847100,114020.29644775,0
1589416320000,9332.04000000,9334.91000000,9315.00000000,9319.28000000,72.00464000,1589416379999,671262.97601192,874,24.20353700,225599.26748993,0
1589416380000,9319.28000000,9325.08000000,9315.00000000,9316.10000000,28.47130000,1589416439999,265358.39733989,430,10.60341100,98821.81200887,0
1589416440000,9316.40000000,9320.00000000,9313.84000000,9319.95000000,38.69152800,1589416499999,360490.73971596,428,13.91814000,129685.86429429,0
1589416500000,9319.36000000,9323.74000000,9316.67000000,9323.47000000,30.98776300,1589416559999,288813.31266351,296,25.58908500,238499.07983343,0
1589416560000,9323.47000000,9329.83000000,9320.60000000,9322.41000000,71.09488600,1589416619999,662997.62754885,399,32.51919900,303229.47890398,0
1589416620000,9322.41000000,9322.41000000,9305.26000000,9312.93000000,83.52177200,1589416679999,777707.20898173,963,21.36964200,198949.98717481,0
1589416680000,9313.01000000,9314.90000000,9295.58000000,9304.97000000,111.78351700,1589416739999,1040085.47604888,1020,32.73791100,304705.75293541,0
1589416740000,9304.96000000,9311.77000000,9301.86000000,9311.76000000,23.98246400,1589416799999,223231.57791299,414,6.09946400,56781.14900647,0
1589416800000,9311.45000000,9311.45000000,9295.37000000,9295.38000000,81.60246900,1589416859999,758961.12709138,610,11.13500300,103556.88275929,0
1589416860000,9295.38000000,9310.00000000,9285.00000000,9310.00000000,123.30870200,1589416919999,1146396.97787745,1112,64.29143100,597804.35203046,0
1589416920000,9309.99000000,9315.73000000,9306.61000000,9315.73000000,48.03619300,1589416979999,447225.52224220,471,36.80765400,342683.97923725,0
1589416980000,9313.88000000,9315.20000000,9313.63000000,9314.60000000,12.40187000,1589417039999,115513.69012673,182,5.91820600,55123.39720124,0
1589417040000,9314.53000000,9324.67000000,9314.41000000,9318.82000000,43.21994700,1589417099999,402820.99004851,401,14.07581000,131171.70815983,0
1589417100000,9318.83000000,9321.78000000,9302.72000000,9303.19000000,42.61593800,1589417159999,396910.36670684,569,15.51445600,144441.27954015,0
1589417160000,9304.35000000,9307.20000000,9292.00000000,9292.52000000,65.13447300,1589417219999,605549.04471695,664,21.95969500,204165.96352136,0
1589417220000,9292.88000000,9300.00000000,9290.00000000,9297.45000000,37.98210700,1589417279999,353056.87646306,687,22.11873800,205616.32078946,0
1589417280000,9297.46000000,9303.61000000,9296.25000000,9299.99000000,21.45362400,1589417339999,199520.76858450,310,9.10865600,84714.22742580,0
1589417340000,9299.99000000,9308.85000000,9291.74000000,9293.92000000,45.88205000,1589417399999,426625.98400121,609,14.50833000,134905.14753992,0
1589417400000,9293.92000000,9307.00000000,9293.92000000,9304.75000000,34.33427300,1589417459999,319313.68321422,383,20.07050200,186637.30413749,0
1589417460000,9305.18000000,9307.19000000,9295.75000000,9302.96000000,23.98227800,1589417519999,223082.95104472,382,5.80936600,54045.01731662,0
1589417520000,9302.23000000,9314.99000000,9302.00000000,9309.58000000,38.84985900,1589417579999,361658.79105505,316,26.72615600,248799.74296005,0
1589417580000,9310.05000000,9316.70000000,9310.05000000,9315.11000000,16.77039800,1589417639999,156191.74346042,280,9.54668000,88917.41986610,0
1589417640000,9315.11000000,9318.00000000,9310.26000000,9310.26000000,19.48811100,1589417699999,181515.83543106,268,8.11040600,75543.63698840,0
1589417700000,9310.26000000,9313.00000000,9295.31000000,9296.05000000,72.08483100,1589417759999,670922.97862576,494,23.03941300,214449.09158472,0
1589417760000,9296.01000000,9302.41000000,9295.61000000,9298.73000000,17.99590600,1589417819999,167346.86895721,325,6.25479600,58166.47727413,0
1589417820000,9298.74000000,9303.75000000,9298.74000000,9299.20000000,15.22264200,1589417879999,141591.18220160,235,5.72121300,53217.67975288,0
1589417880000,9299.20000000,9299.99000000,9295.61000000,9295.61000000,20.27379900,1589417939999,188513.20697130,259,8.50424400,79077.23828080,0
1589417940000,9295.67000000,9299.35000000,9295.45000000,9297.01000000,19.24306300,1589417999999,178906.46026297,297,10.96444500,101939.03493783,0
1589418000000,9297.55000000,9299.11000000,9274.04000000,9274.83000000,144.50850800,1589418059999,1341648.50832711,1366,35.91951900,333455.30879152,0
1589418060000,9274.13000000,9281.60000000,9263.53000000,9281.60000000,159.15511900,1589418119999,1475464.71974165,1374,65.89501400,610959.47526307,0
1589418120000,9281.93000000,9287.77000000,9275.35000000,9282.82000000,35.96838800,1589418179999,333857.60978123,515,13.25866600,123078.17048214,0
1589418180000,9283.12000000,9289.78000000,9275.78000000,9288.86000000,49.68107000,1589418239999,461092.87224832,581,31.85812300,295663.93222639,0
1589418240000,9288.86000000,9297.65000000,9283.78000000,9291.68000000,38.53877000,1589418299999,358098.76290748,549,22.29390100,207173.39286183,0
1589418300000,9291.32000000,9294.67000000,9289.95000000,9292.03000000,19.26872900,1589418359999,179024.36048318,258,11.01693700,102358.37521611,0
1589418360000,9292.03000000,9296.08000000,9286.00000000,9294.66000000,38.48548400,1589418419999,357511.82692732,449,21.64201300,201030.64129351,0
1589418420000,9294.66000000,9297.09000000,9290.03000000,9293.24000000,27.93018900,1589418479999,259594.14790964,400,11.19323900,104033.48592658,0
