1574208000000,8133.83000000,8135.99000000,8131.07000000,8131.40000000,27.50532600,1574208059999,223715.13731681,231,14.23402100,115772.59908530,0
1574208060000,8131.40000000,8131.58000000,8128.89000000,8128.90000000,12.12588200,1574208119999,98591.64451358,212,6.73977100,54801.56658058,0
1574208120000,8128.90000000,8129.96000000,8125.76000000,8126.01000000,22.69218300,1574208179999,184435.09909288,274,13.78579500,112043.58831183,0
1574208180000,8126.02000000,8126.40000000,8116.86000000,8118.73000000,17.94827400,1574208239999,145765.79581615,315,10.24342600,83192.65214007,0
1574208240000,8118.52000000,8120.01000000,8115.38000000,8117.49000000,17.56019500,1574208299999,142561.12556911,164,15.95137300,129500.66989260,0
1574208300000,8116.93000000,8116.93000000,8109.98000000,8111.32000000,16.02930000,1574208359999,130044.30570877,245,6.00161100,48691.75924560,0
1574208360000,8111.43000000,8117.78000000,8111.16000000,8114.55000000,16.14997400,1574208419999,131049.46582935,218,9.39109400,76205.06035218,0
1574208420000,8114.56000000,8115.65000000,8107.96000000,8107.99000000,21.44070100,1574208479999,173890.43468090,223,6.51557600,52845.56878944,0
1574208480000,8108.00000000,8116.85000000,8107.97000000,8114.57000000,14.19800600,1574208539999,115177.21639782,219,9.13843100,74134.48171856,0
1574208540000,8113.88000000,8114.60000000,8102.10000000,8102.97000000,17.58282800,1574208599999,142533.49013519,360,2.98017900,24162.56678474,0
1574208600000,8102.20000000,8106.79000000,8099.11000000,8104.58000000,50.83117200,1574208659999,411796.33800546,444,27.84993700,225626.53275919,0
1574208660000,8104.98000000,8105.52000000,8101.02000000,8103.49000000,11.21621800,1574208719999,90883.49132316,216,4.15374800,33657.03804105,0
1574208720000,8103.60000000,8103.93000000,8101.00000000,8101.69000000,10.03294100,1574208779999,81287.87893164,130,3.72826300,30206.19056277,0
1574208780000,8101.84000000,8106.72000000,8101.00000000,8106.27000000,10.71210200,1574208839999,86805.77326324,128,7.31049000,59238.53929221,0
1574208840000,8106.35000000,8106.35000000,8095.00000000,8099.97000000,22.42128800,1574208899999,181593.38946557,256,8.91530300,72204.94883323,0
1574208900000,8099.65000000,8101.54000000,8095.88000000,8099.94000000,19.08240700,1574208959999,154545.35044062,227,8.77982100,71103.75907482,0
1574208960000,8099.94000000,8100.20000000,8096.17000000,8099.90000000,7.29345200,1574209019999,59064.30617077,113,2.51800900,20391.32346564,0
1574209020000,8099.86000000,8104.37000000,8098.68000000,8102.98000000,18.20882200,1574209079999,147505.62664159,149,13.71168500,111070.91204288,0
1574209080000,8102.99000000,8106.00000000,8099.31000000,8099.42000000,10.54317900,1574209139999,85433.84688193,175,5.65606800,45834.91707340,0
1574209140000,8099.41000000,8100.00000000,8097.38000000,8099.55000000,14.11209300,1574209199999,114291.52170399,125,6.66648200,53994.53205755,0
1574209200000,8098.47000000,8104.94000000,8098.47000000,8102.60000000,17.84604600,1574209259999,144588.33506082,182,15.17987600,122983.91431308,0
1574209260000,8101.87000000,8108.46000000,8101.03000000,8107.17000000,13.60733500,1574209319999,110289.05656149,148,8.86487600,71849.40509385,0
1574209320000,8107.80000000,8107.85000000,8102.42000000,8104.44000000,10.43929900,1574209379999,84611.76833117,161,8.50528000,68935.43826650,0
1574209380000,8104.73000000,8109.64000000,8104.39000000,8109.24000000,10.26640900,1574209439999,83237.36879177,140,5.80477200,47063.91774739,0
1574209440000,8109.45000000,8111.23000000,8109.14000000,8111.22000000,7.31981200,1574209499999,59366.87731062,100,5.09093000,41290.05725617,0
1574209500000,8110.85000000,8118.20000000,8110.84000000,8110.85000000,19.22069300,1574209559999,155970.64189517,192,10.30332300,83604.06301047,0
1574209560000,8110.88000000,8112.76000000,8105.64000000,8108.95000000,18.01411500,1574209619999,146076.97815863,199,7.40678300,60059.16044890,0
1574209620000,8107.78000000,8110.90000000,8107.78000000,8110.32000000,8.43207400,1574209679999,68383.08598230,99,4.68005900,37954.36441439,0
1574209680000,8110.06000000,8117.62000000,8110.00000000,8110.03000000,26.25030800,1574209739999,212979.31697331,261,13.64242400,110682.38629027,0
1574209740000,8112.09000000,8118.67000000,8110.19000000,8114.99000000,18.34766800,1574209799999,148912.39411834,151,14.99102200,121669.31440417,0
1574209800000,8114.39000000,8115.34000000,8108.01000000,8109.79000000,8.69284200,1574209859999,70511.20741114,166,3.86100000,31319.16033083,0
1574209860000,8109.77000000,8118.67000000,8107.91000000,8117.65000000,14.23025100,1574209919999,115484.77851999,193,10.17376500,82569.40252026,0
1574209920000,8117.64000000,8119.71000000,8113.23000000,8116.31000000,6.84849300,1574209979999,55580.05815671,145,3.00154800,24359.57372575,0
1574209980000,8115.88000000,8123.04000000,8115.88000000,8122.99000000,20.80993500,1574210039999,168988.74210756,273,13.74852700,111646.56140026,0
1574210040000,8122.03000000,8124.35000000,8118.16000000,8119.30000000,13.78379600,1574210099999,111948.03909356,208,6.52111500,52963.84597930,0
1574210100000,8119.38000000,8119.38000000,8115.34000000,8117.12000000,11.76110800,1574210159999,95456.24859955,169,3.97417500,32256.43277169,0
1574210160000,8117.10000000,8123.33000000,8116.70000000,8121.14000000,18.45815200,1574210219999,149875.38111258,226,10.01729600,81338.45284033,0
1574210220000,8121.74000000,8122.45000000,8117.88000000,8120.82000000,11.59234300,1574210279999,94137.78671115,189,3.22827300,26216.76885908,0
1574210280000,8120.81000000,8123.07000000,8119.41000000,8119.50000000,10.81620700,1574210339999,87834.83151776,171,4.36239100,35426.94135334,0
1574210340000,8119.77000000,8124.97000000,8119.16000000,8124.34000000,20.02752700,1574210399999,162667.31818492,226,9.59808900,77961.07379772,0
1574210400000,8123.34000000,8125.23000000,8119.37000000,8124.48000000,17.66886100,1574210459999,143522.07428096,192,11.02500700,89550.84881861,0
1574210460000,8124.48000000,8124.97000000,8118.36000000,8118.50000000,20.66177500,1574210519999,167841.69469886,218,7.63346800,62015.30006688,0
1574210520000,8118.78000000,8121.96000000,8118.30000000,8119.07000000,24.36251400,1574210579999,197825.98271750,355,17.67370500,143517.10443560,0
1574210580000,8119.07000000,8122.93000000,8117.30000000,8119.35000000,38.80524800,1574210639999,315074.10151277,208,15.61577300,126787.81428083,0
1574210640000,8118.30000000,8125.23000000,8118.01000000,8118.69000000,30.90267200,1574210699999,250965.69370940,202,20.36750400,165388.86689974,0
1574210700000,8120.17000000,8120.91000000,8118.42000000,8119.25000000,7.84153900,1574210759999,63670.98839562,101,6.00944700,48795.59186802,0
1574210760000,8119.26000000,8122.88000000,8119.25000000,8121.52000000,12.71549000,1574210819999,103265.94330849,122,7.90305500,64183.58817171,0
1574210820000,8122.25000000,8125.33000000,8122.23000000,8125.33000000,21.76355900,1574210879999,176802.68500144,137,18.98604100,154239.86980819,0
1574210880000,8125.28000000,8129.99000000,8122.73000000,8125.75000000,25.76489000,1574210939999,209394.89087824,232,15.19764800,123515.43500463,0
1574210940000,8125.30000000,8128.73000000,8125.30000000,8127.91000000,8.04080200,1574210999999,65345.41184121,143,4.51049200,36656.29774194,0
1574211000000,8127.90000000,8130.00000000,8127.83000000,8128.99000000,10.78691700,1574211059999,87686.35062476,140,7.49816500,60952.77629164,0
1574211060000,8128.95000000,8130.13000000,8128.88000000,8129.83000000,14.15050000,1574211119999,115035.20565355,164,7.69118400,62525.69823504,0
1574211120000,8130.13000000,8135.00000000,8128.97000000,8131.08000000,50.97395500,1574211179999,414578.37387030,280,20.84117900,169489.51575364,0
1574211180000,8131.13000000,8132.95000000,8126.18000000,8132.78000000,13.37862700,1574211239999,108766.98503275,178,8.11034000,65937.05485677,0
