1662860460000,21613.68000000,21620.43000000,21597.71000000,21618.86000000,166.68740000,1662860519999,3601609.89121870,2588,77.21159000,1668334.07944850,0
1662860520000,21619.80000000,21656.15000000,21615.77000000,21647.56000000,435.29106000,1662860579999,9418856.55825140,6310,266.47648000,5766052.99073600,0
1662860580000,21647.99000000,21663.20000000,21640.14000000,21646.68000000,319.73313000,1662860639999,6922426.68572420,4270,174.47980000,3777782.43621780,0
1662860640000,21647.67000000,21659.85000000,21643.00000000,21650.35000000,237.61990000,1662860699999,5144980.88366620,3508,140.89823000,3050789.81418290,0
1662860700000,21649.01000000,21651.46000000,21630.00000000,21642.91000000,259.38777000,1662860759999,5613219.12384470,3754,127.74303000,2764532.67323010,0
1662860760000,21643.54000000,21647.00000000,21635.00000000,21644.65000000,104.92210000,1662860819999,2270637.25085990,2091,53.78669000,1164031.47332040,0
1662860820000,21643.57000000,21655.42000000,21640.20000000,21644.71000000,232.40653000,1662860879999,5030883.34719210,2814,94.44531000,2044528.91932360,0
1662860880000,21643.97000000,21649.51000000,21629.82000000,21633.39000000,194.13087000,1662860939999,4201003.87803030,2779,110.97156000,2401559.03474050,0
1662860940000,21634.29000000,21640.49000000,21627.39000000,21637.72000000,130.70848000,1662860999999,2827746.78735920,2263,58.77003000,1271439.76649740,0
1662861000000,21637.72000000,21645.45000000,21629.31000000,21629.86000000,117.28497000,1662861059999,2537677.05021310,2205,59.14881000,1279845.99465210,0
1662861060000,21629.86000000,21637.66000000,21626.12000000,21631.72000000,113.43985000,1662861119999,2453994.82175030,2067,49.27756000,1066001.96402800,0
1662861120000,21631.72000000,21640.00000000,21625.66000000,21639.22000000,125.55540000,1662861179999,2716053.81058670,2258,47.25951000,1022382.03308910,0
1662861180000,21639.22000000,21647.21000000,21632.61000000,21639.08000000,147.01845000,1662861239999,3181473.50588570,2427,65.65678000,1420827.58829470,0
1662861240000,21639.08000000,21664.88000000,21635.45000000,21663.45000000,193.27066000,1662861299999,4184861.74086490,3112,106.99781000,2316729.04769780,0
1662861300000,21664.40000000,21671.32000000,21653.90000000,21656.49000000,212.71626000,1662861359999,4607661.73895670,3434,98.78420000,2139779.72221180,0
1662861360000,21657.09000000,21657.22000000,21641.97000000,21651.54000000,151.59203000,1662861419999,3281950.49277790,2713,70.99236000,1536970.57795700,0
1662861420000,21651.54000000,21653.39000000,21638.76000000,21641.59000000,167.45890000,1662861479999,3624764.01957580,2432,79.85218000,1728508.88175760,0
1662861480000,21641.58000000,21646.89000000,21638.59000000,21645.25000000,111.96023000,1662861539999,2423032.91009140,1618,63.16013000,1366909.46896020,0
1662861540000,21646.07000000,21646.88000000,21588.55000000,21610.85000000,419.20225000,1662861599999,9058413.22001380,6920,180.45746000,3899547.76797960,0
1662861600000,21610.15000000,21610.85000000,21565.89000000,21572.18000000,463.12210000,1662861659999,9996278.60837670,6173,197.30793000,4258602.78863400,0
1662861660000,21573.02000000,21587.93000000,21571.53000000,21577.25000000,139.74493000,1662861719999,3015899.95222770,2952,59.12325000,1275979.99194860,0
1662861720000,21576.63000000,21580.78000000,21561.49000000,21568.49000000,215.92134000,1662861779999,4657460.04581160,3672,91.84181000,1980993.77037930,0
1662861780000,21569.26000000,21585.88000000,21568.49000000,21578.77000000,237.10528000,1662861839999,5116080.55173790,3779,135.78762000,2929959.45644350,0
1662861840000,21580.26000000,21593.04000000,21578.17000000,21590.05000000,165.99533000,1662861899999,3583230.77121960,2736,97.72365000,2109533.44311100,0
1662861900000,21589.15000000,21593.55000000,21582.26000000,21585.71000000,107.20056000,1662861959999,2314215.32385420,2401,46.37011000,1001055.76436760,0
1662861960000,21585.71000000,21606.80000000,21585.33000000,21601.29000000,135.05550000,1662862019999,2916644.30232540,2763,64.49550000,1392896.52375270,0
1662862020000,21601.29000000,21609.92000000,21595.76000000,21609.71000000,111.44793000,1662862079999,2407420.02850860,2123,65.97957000,1425265.80476200,0
1662862080000,21609.03000000,21612.06000000,21604.79000000,21607.30000000,114.14249000,1662862139999,2466444.80637170,2365,56.12245000,1212751.49898770,0
1662862140000,21607.30000000,21610.82000000,21594.38000000,21596.94000000,150.67508000,1662862199999,3255438.68120110,2066,78.46406000,1695326.91049730,0
1662862200000,21596.94000000,21604.05000000,21592.66000000,21597.14000000,92.33985000,1662862259999,1994371.46595930,1889,54.82681000,1184164.82645320,0
1662862260000,21597.14000000,21610.23000000,21588.69000000,21601.88000000,281.43656000,1662862319999,6078809.20730610,3017,165.86205000,3582563.55057740,0
1662862320000,21602.38000000,21606.30000000,21594.34000000,21600.55000000,140.67373000,1662862379999,3038522.19755170,2467,61.64969000,1331651.12369950,0
1662862380000,21601.55000000,21604.50000000,21588.01000000,21591.28000000,116.18147000,1662862439999,2509147.10068500,2088,49.81520000,1075874.20983820,0
1662862440000,21591.28000000,21596.99000000,21587.93000000,21594.58000000,89.55779000,1662862499999,1933762.43761700,1943,33.28882000,718803.37654000,0
1662862500000,21594.29000000,21610.99000000,21593.56000000,21610.53000000,136.81609000,1662862559999,2955938.25197050,2470,75.40521000,1629131.05208140,0
1662862560000,21609.86000000,21620.24000000,21606.12000000,21611.18000000,144.82011000,1662862619999,3129792.96499790,2871,74.81053000,1616769.19740910,0
1662862620000,21610.29000000,21624.55000000,21608.53000000,21617.00000000,157.88824000,1662862679999,3413107.52333790,2733,76.63197000,1656550.87645260,0
1662862680000,21616.50000000,21621.08000000,21611.05000000,21616.63000000,95.36412000,1662862739999,2061415.09565240,2042,48.37213000,1045647.58314050,0
1662862740000,21616.63000000,21624.04000000,21615.58000000,21622.16000000,100.32352000,1662862799999,2169081.47039860,1786,58.39506000,1262559.44743800,0
1662862800000,21623.11000000,21625.64000000,21601.84000000,21604.25000000,169.19973000,1662862859999,3656786.56882130,2739,57.95161000,1252580.10248780,0
1662862860000,21604.24000000,21622.19000000,21602.79000000,21614.40000000,206.88694000,1662862919999,4471641.67221300,3068,121.02368000,2615834.76452650,0
1662862920000,21614.03000000,21615.00000000,21603.86000000,21607.82000000,113.35017000,1662862979999,2449529.22974180,1805,71.79786000,1551577.68391230,0
1662862980000,21607.82000000,21611.58000000,21605.43000000,21611.21000000,80.19251000,1662863039999,1732821.17326380,1844,29.93108000,646780.15520900,0
1662863040000,21611.21000000,21616.38000000,21601.37000000,21603.82000000,130.29680000,1662863099999,2815704.11560060,2413,66.75899000,1442692.69609600,0
1662863100000,21604.72000000,21612.56000000,21603.83000000,21606.70000000,91.44322000,1662863159999,1975918.71850480,2096,30.20538000,652698.55248710,0
1662863160000,21606.20000000,21611.13000000,21602.80000000,21607.83000000,72.98546000,1662863219999,1576985.74330080,2000,36.58892000,790583.56466960,0
1662863220000,21607.83000000,21607.83000000,21569.73000000,21573.17000000,194.50261000,1662863279999,4198568.08377600,3776,64.39588000,1390129.38241290,0
1662863280000,21573.17000000,21583.40000000,21567.54000000,21582.80000000,95.63383000,1662863339999,2063331.18524280,2365,42.28187000,912257.77540230,0
1662863340000,21582.80000000,21586.90000000,21576.59000000,21578.63000000,112.63006000,1662863399999,2430716.91076550,2027,47.02101000,1014805.19577320,0
1662863400000,21578.63000000,21579.17000000,21548.94000000,21556.28000000,206.60474000,1662863459999,4454706.99939340,3938,77.89947000,1679745.07500560,0
1662863460000,21556.28000000,21564.15000000,21545.95000000,21552.83000000,144.65208000,1662863519999,3118029.01354330,2921,57.87913000,1247633.45436680,0
1662863520000,21551.29000000,21560.17000000,21509.72000000,21524.10000000,386.13664000,1662863579999,8314697.63072110,5702,165.49026000,3563841.03371120,0
1662863580000,21523.17000000,21532.65000000,21518.59000000,21524.57000000,157.05349000,1662863639999,3380685.28216160,3414,63.21109000,1360692.29270290,0
1662863640000,21523.74000000,21526.96000000,21477.00000000,21492.92000000,288.48804000,1662863699999,6203706.57394340,5195,99.37282000,2136903.36173610,0
1662863700000,21493.04000000,21509.40000000,21491.09000000,21497.18000000,181.50197000,1662863759999,3902449.68059340,3951,75.96088000,1633215.51828540,0
1662863760000,21497.18000000,21506.73000000,21493.28000000,21500.96000000,187.09252000,1662863819999,4022615.53683520,2748,90.81607000,1952595.52422890,0
1662863820000,21500.96000000,21502.46000000,21478.42000000,21486.58000000,262.33702000,1662863879999,5637121.13074490,4149,126.62801000,2720992.18519940,0
1662863880000,21486.58000000,21493.36000000,21484.71000000,21492.99000000,141.55957000,1662863939999,3041880.73128400,2592,83.71864000,1799005.81440110,0
1662863940000,21492.26000000,21514.85000000,21491.03000000,21502.35000000,216.52296000,1662863999999,4655828.52087950,3704,110.33980000,2372613.59982630,0
1662864000000,21504.03000000,21513.84000000,21501.70000000,21507.86000000,86.74908000,1662864059999,1865818.62305890,1943,45.37320000,975895.20650880,0
1662864060000,21509.37000000,21509.53000000,21491.71000000,21498.07000000,125.47543000,1662864119999,2697551.50694450,2337,72.25214000,1553324.43931490,0
1662864120000,21497.05000000,21498.07000000,21482.90000000,21492.33000000,253.56758000,1662864179999,5448681.66340890,3207,93.81440000,2015953.78606890,0
1662864180000,21491.46000000,21498.53000000,21486.77000000,21489.93000000,123.75836000,1662864239999,2659843.15898200,2490,52.66593000,1131952.77230410,0
1662864240000,21489.93000000,21492.59000000,21480.64000000,21488.00000000,133.16816000,1662864299999,2861417.99734400,2424,64.19821000,1379454.87478730,0
1662864300000,21489.01000000,21500.31000000,21488.00000000,21493.08000000,135.29425000,1662864359999,2907858.42327410,2599,56.06465000,1205023.76640950,0
1662864360000,21493.01000000,21506.03000000,21484.82000000,21498.85000000,161.66502000,1662864419999,3475250.80365410,3292,84.94712000,1826079.89851560,0
1662864420000,21498.85000000,21498.95000000,21490.00000000,21494.98000000,118.45810000,1662864479999,2546218.18544900,2331,57.72237000,1240721.65840460,0
1662864480000,21494.54000000,21504.87000000,21488.69000000,21492.11000000,129.21661000,1662864539999,2777660.54348580,2575,54.16826000,1164463.06986540,0
1662864540000,21491.02000000,21492.45000000,21483.16000000,21487.31000000,124.63879000,1662864599999,2678098.61698340,2193,58.96819000,1267036.26833140,0
1662864600000,21487.31000000,21495.00000000,21486.31000000,21489.75000000,150.86059000,1662864659999,3242162.41137930,2331,61.73740000,1326852.93742380,0
1662864660000,21489.92000000,21491.16000000,21477.82000000,21486.53000000,184.11814000,1662864719999,3955893.06367060,2637,77.83161000,1672263.66462380,0
1662864720000,21486.18000000,21495.90000000,21484.27000000,21490.45000000,93.21552000,1662864779999,2003304.64103580,2090,47.80188000,1027354.36051870,0
1662864780000,21490.45000000,21491.72000000,21455.85000000,21460.00000000,280.65422000,1662864839999,6026970.04805750,4177,95.80425000,2057446.58489400,0
1662864840000,21460.00000000,21479.63000000,21450.01000000,21479.63000000,193.88694000,1662864899999,4162426.01073660,4084,75.69324000,1624973.02380750,0
1662864900000,21479.63000000,21482.56000000,21470.97000000,21477.03000000,131.16051000,1662864959999,2816943.47021860,2476,55.62452000,1194690.28279970,0
1662864960000,21476.51000000,21491.93000000,21472.59000000,21490.88000000,164.13245000,1662865019999,3526323.91842930,2886,92.88495000,1995559.41686810,0
1662865020000,21490.88000000,21497.96000000,21487.61000000,21489.21000000,103.25196000,1662865079999,2219095.02674500,2414,51.44927000,1105771.99283550,0
1662865080000,21488.30000000,21503.02000000,21484.57000000,21500.31000000,359.10987000,1662865139999,7720130.90870350,3716,277.45442000,5964861.57745470,0
1662865140000,21499.09000000,21516.48000000,21497.90000000,21507.10000000,167.70808000,1662865199999,3607005.41874480,3148,80.67998000,1735228.14440570,0
1662865200000,21505.86000000,21514.09000000,21505.59000000,21508.63000000,126.90551000,1662865259999,2729663.22574190,2358,63.57229000,1367415.90630610,0
1662865260000,21509.39000000,21522.84000000,21504.44000000,21514.74000000,122.02151000,1662865319999,2625299.01363540,3172,58.39715000,1256450.92579830,0
1662865320000,21515.82000000,21515.89000000,21510.88000000,21511.86000000,72.15110000,1662865379999,1552229.53816350,1806,36.46797000,784565.81798930,0
1662865380000,21511.86000000,21528.74000000,21510.93000000,21523.54000000,156.98959000,1662865439999,3378790.19716580,3249,84.27311000,1813783.64243840,0
1662865440000,21522.86000000,21531.22000000,21518.63000000,21527.26000000,177.72453000,1662865499999,3825482.48320750,2853,88.83769000,1912210.89658710,0
1662865500000,21527.92000000,21539.40000000,21525.99000000,21538.85000000,166.99432000,1662865559999,3595627.43241880,3086,96.29662000,2073433.26478430,0
1662865560000,21538.35000000,21540.00000000,21525.02000000,21529.40000000,159.91389000,1662865619999,3443174.52466780,2770,71.36435000,1536580.61395940,0
1662865620000,21529.40000000,21543.42000000,21528.43000000,21533.98000000,130.74087000,1662865679999,2815486.11152410,2772,72.27985000,1556556.98998550,0
1662865680000,21533.98000000,21542.20000000,21532.58000000,21536.92000000,96.20873000,1662865739999,2072181.62859790,2152,54.13475000,1165993.55075960,0
1662865740000,21536.92000000,21541.00000000,21535.00000000,21538.71000000,110.31207000,1662865799999,2375813.50665860,1873,57.84533000,1245847.20263290,0
1662865800000,21539.66000000,21541.45000000,21526.31000000,21530.57000000,158.55219000,1662865859999,3414332.59930630,2570,79.42155000,1710334.35251890,0
