1570406400000,7855.30000000,7864.36000000,7853.67000000,7860.35000000,18.66101700,1570406459999,146622.24440604,227,7.14468100,56150.41126802,0
1570406460000,7858.88000000,7867.43000000,7857.63000000,7863.12000000,40.73349200,1570406519999,320266.64472943,263,11.09258700,87212.83067926,0
1570406520000,7863.34000000,7865.97000000,7855.19000000,7857.98000000,35.85534400,1570406579999,281783.79030203,202,19.37616100,152254.53721693,0
1570406580000,7857.98000000,7864.12000000,7857.58000000,7861.60000000,20.52493100,1570406639999,161346.31603989,168,11.14667600,87621.50056878,0
1570406640000,7861.60000000,7861.74000000,7844.45000000,7844.70000000,24.77140600,1570406699999,194523.91320853,231,6.29455800,49426.05927401,0
1570406700000,7844.45000000,7850.36000000,7843.40000000,7847.05000000,13.28656100,1570406759999,104263.08893628,148,11.28196200,88533.03777666,0
1570406760000,7847.69000000,7850.98000000,7846.94000000,7850.55000000,10.20042000,1570406819999,80054.83154832,129,6.92218800,54326.66479848,0
1570406820000,7849.21000000,7852.16000000,7841.05000000,7844.21000000,47.09716200,1570406879999,369596.68492188,252,3.99999000,31388.95437149,0
1570406880000,7842.63000000,7843.92000000,7831.44000000,7831.44000000,18.82123200,1570406939999,147556.30225775,259,5.12287100,40165.55617445,0
1570406940000,7830.65000000,7836.44000000,7806.47000000,7834.87000000,147.64580400,1570406999999,1154884.27164483,793,73.20552300,572712.25028220,0
1570407000000,7834.92000000,7838.03000000,7826.25000000,7835.67000000,29.84576000,1570407059999,233785.95881825,310,17.05041000,133577.29511565,0
1570407060000,7835.95000000,7843.10000000,7835.27000000,7843.10000000,13.37459400,1570407119999,104833.93038015,243,4.78140800,37480.72090287,0
1570407120000,7842.29000000,7842.98000000,7834.24000000,7840.44000000,21.38004700,1570407179999,167602.56027607,161,8.40667400,65890.55086144,0
1570407180000,7839.73000000,7839.73000000,7831.30000000,7831.30000000,13.46741300,1570407239999,105502.01207857,149,8.59492900,67333.96740932,0
1570407240000,7831.29000000,7839.67000000,7829.70000000,7830.67000000,57.53698000,1570407299999,450799.04727529,270,50.56434900,396179.26600257,0
1570407300000,7830.41000000,7830.41000000,7808.63000000,7809.95000000,48.24828100,1570407359999,377375.60658516,419,20.71666800,162068.57525804,0
1570407360000,7809.95000000,7820.71000000,7808.28000000,7820.63000000,58.52709500,1570407419999,457218.69647309,324,45.92392900,358756.18636862,0
1570407420000,7817.84000000,7820.73000000,7807.00000000,7807.00000000,40.64096300,1570407479999,317599.87387458,305,8.84017800,69086.19543259,0
1570407480000,7807.00000000,7810.90000000,7789.35000000,7792.69000000,130.63235300,1570407539999,1018884.77332892,882,28.68536800,223849.85926710,0
1570407540000,7790.84000000,7802.98000000,7790.10000000,7793.16000000,92.12126500,1570407599999,718291.90533927,601,44.54186000,347309.31226083,0
1570407600000,7793.59000000,7799.95000000,7786.27000000,7792.96000000,43.86619400,1570407659999,341793.01304655,437,23.35002100,181956.93659927,0
1570407660000,7791.59000000,7806.36000000,7785.00000000,7803.80000000,60.78376300,1570407719999,473834.84864277,470,33.69309000,262712.57345625,0
1570407720000,7806.46000000,7809.50000000,7800.22000000,7807.91000000,37.54133200,1570407779999,293065.26351176,283,15.21901800,118802.32775063,0
1570407780000,7807.91000000,7817.95000000,7807.91000000,7817.59000000,27.01728100,1570407839999,211108.95695251,287,23.14005400,180812.75878713,0
1570407840000,7817.87000000,7817.87000000,7804.17000000,7806.41000000,26.41747000,1570407899999,206309.71037294,285,10.52310900,82180.23343399,0
1570407900000,7808.54000000,7817.05000000,7806.29000000,7814.58000000,15.18425100,1570407959999,118641.65894654,229,8.23174400,64317.28794007,0
1570407960000,7814.58000000,7814.82000000,7802.08000000,7803.97000000,23.93643300,1570408019999,186896.31618190,275,8.00594600,62508.27309566,0
1570408020000,7804.57000000,7812.60000000,7801.86000000,7805.54000000,15.98387100,1570408079999,124810.30973231,257,10.92259000,85293.56996815,0
1570408080000,7804.14000000,7805.39000000,7785.00000000,7787.10000000,27.82265500,1570408139999,216815.53860560,339,10.10277400,78720.50834773,0
1570408140000,7787.00000000,7799.15000000,7774.07000000,7798.50000000,162.18383700,1570408199999,1262181.72938117,998,73.53526700,572373.18616720,0
1570408200000,7795.95000000,7817.96000000,7795.95000000,7817.96000000,64.28456500,1570408259999,502022.11709842,500,52.87352700,412927.26674038,0
1570408260000,7817.94000000,7820.73000000,7797.67000000,7797.67000000,32.12145300,1570408319999,250810.20539717,353,14.93486000,116605.79167169,0
1570408320000,7798.25000000,7807.65000000,7795.04000000,7804.22000000,29.21575000,1570408379999,227897.49221550,230,19.86647500,154967.71192629,0
1570408380000,7803.21000000,7804.07000000,7791.82000000,7798.19000000,29.24694600,1570408439999,228039.07654152,241,11.06072100,86240.95763834,0
1570408440000,7798.19000000,7799.43000000,7786.49000000,7791.82000000,24.77438700,1570408499999,193022.83847834,262,10.07646400,78507.23564048,0
1570408500000,7792.33000000,7799.52000000,7790.00000000,7792.96000000,35.49542500,1570408559999,276710.71240609,197,18.58970500,144920.04985733,0
1570408560000,7792.37000000,7793.59000000,7783.45000000,7785.84000000,22.95574800,1570408619999,178772.06355926,240,8.56182200,66687.58755621,0
1570408620000,7787.74000000,7787.79000000,7777.60000000,7780.84000000,34.59222800,1570408679999,269178.98766428,288,8.77113100,68249.00202276,0
1570408680000,7783.14000000,7786.84000000,7762.00000000,7785.21000000,137.09153900,1570408739999,1065362.33456776,899,58.40230900,453904.85204223,0
1570408740000,7782.53000000,7807.24000000,7782.53000000,7794.80000000,111.36596300,1570408799999,868377.11790655,606,63.97070800,498851.60197742,0
1570408800000,7796.23000000,7819.90000000,7796.23000000,7819.56000000,62.35204000,1570408859999,487092.47537268,473,55.18458000,431139.83641873,0
1570408860000,7819.05000000,7840.89000000,7807.27000000,7836.93000000,83.86724400,1570408919999,655744.86519555,641,66.61773200,520863.34460690,0
1570408920000,7836.99000000,7840.89000000,7824.50000000,7833.26000000,96.75817200,1570408979999,757747.06439705,474,43.51557500,340791.03189714,0
1570408980000,7833.28000000,7834.76000000,7820.07000000,7825.06000000,39.94854800,1570409039999,312663.00150901,249,20.22269600,158267.97372207,0
1570409040000,7824.33000000,7828.15000000,7820.49000000,7822.03000000,17.42835300,1570409099999,136370.93829918,170,9.22597900,72191.23376286,0
1570409100000,7824.35000000,7833.03000000,7818.45000000,7833.03000000,36.43954100,1570409159999,285218.14685775,272,28.07485300,219747.33447875,0
1570409160000,7831.91000000,7849.37000000,7831.91000000,7841.67000000,116.78146400,1570409219999,915931.88686631,511,41.17368800,322825.61249793,0
1570409220000,7842.21000000,7845.66000000,7832.95000000,7834.65000000,33.44325800,1570409279999,262160.85317058,242,16.05855500,125896.38426069,0
1570409280000,7835.63000000,7837.78000000,7819.46000000,7828.79000000,38.08052200,1570409339999,298151.06349917,301,7.23575600,56666.78142060,0
1570409340000,7828.77000000,7828.77000000,7815.54000000,7816.35000000,18.30440700,1570409399999,143142.79607887,335,7.51216500,58756.33558629,0
1570409400000,7817.54000000,7829.92000000,7815.58000000,7825.07000000,61.72962000,1570409459999,482786.55997886,311,55.09683900,430880.27928847,0
1570409460000,7825.07000000,7827.28000000,7822.21000000,7822.41000000,10.84461900,1570409519999,84846.20905405,183,5.61275500,43915.64948567,0
1570409520000,7822.42000000,7824.29000000,7814.76000000,7817.86000000,38.47420100,1570409579999,300846.71994393,296,7.29473300,57036.79830535,0
1570409580000,7818.68000000,7820.72000000,7811.66000000,7815.05000000,14.53797300,1570409639999,113626.13659936,217,6.91607300,54061.06526611,0
1570409640000,7816.62000000,7817.88000000,7803.73000000,7811.57000000,42.78954100,1570409699999,334145.66064504,337,16.22324300,126700.57110960,0
1570409700000,7811.57000000,7814.15000000,7800.90000000,7808.74000000,30.84724300,1570409759999,240860.13834073,222,5.79700100,45256.56463454,0
1570409760000,7809.27000000,7809.63000000,7800.01000000,7802.82000000,15.96119000,1570409819999,124538.68444029,149,5.58849700,43610.45181604,0
1570409820000,7804.06000000,7820.00000000,7801.92000000,7818.39000000,9.81826400,1570409879999,76690.70004897,160,7.01504100,54792.77241480,0
1570409880000,7819.65000000,7823.69000000,7815.45000000,7818.20000000,19.32092200,1570409939999,151073.69828485,192,8.72142600,68203.74810454,0
1570409940000,7817.47000000,7817.84000000,7812.85000000,7817.71000000,13.74499800,1570409999999,107419.69396480,130,4.40655200,34443.00876852,0
1570410000000,7816.30000000,7827.96000000,7816.30000000,7816.73000000,20.72440800,1570410059999,162100.20081767,266,11.76285000,92001.83804042,0
1570410060000,7819.29000000,7819.29000000,7814.24000000,7814.80000000,5.22747100,1570410119999,40862.54557456,92,2.82868200,22111.97307222,0
1570410120000,7813.63000000,7815.02000000,7806.68000000,7807.02000000,9.91749500,1570410179999,77451.08565752,115,2.33583600,18247.23479730,0
1570410180000,7806.95000000,7817.20000000,7805.04000000,7807.36000000,22.34520800,1570410239999,174509.18262879,194,16.15083400,126140.19101313,0
1570410240000,7807.79000000,7812.80000000,7803.67000000,7811.43000000,54.21620100,1570410299999,423320.14298298,135,41.76435200,326093.49042769,0
1570410300000,7810.65000000,7813.10000000,7803.77000000,7810.87000000,15.27325400,1570410359999,119244.70069210,126,9.08369600,70927.36422337,0
1570410360000,7813.78000000,7813.92000000,7808.04000000,7812.76000000,17.59780800,1570410419999,137433.53018083,161,9.53799500,74492.83929133,0
1570410420000,7813.84000000,7819.19000000,7812.43000000,7817.52000000,9.91240900,1570410479999,77482.51087211,146,6.74154200,52693.93983226,0
1570410480000,7817.50000000,7823.87000000,7817.31000000,7821.92000000,22.44675700,1570410539999,175564.72657333,181,14.44229500,112962.14057825,0
1570410540000,7823.61000000,7832.06000000,7821.40000000,7828.00000000,15.16849100,1570410599999,118735.15076547,229,7.64053400,59802.22212686,0
1570410600000,7829.16000000,7830.80000000,7824.00000000,7827.16000000,11.13284000,1570410659999,87144.58433104,193,7.35708700,57590.88325818,0
1570410660000,7827.89000000,7828.00000000,7821.70000000,7822.57000000,7.61415700,1570410719999,59576.17411679,118,4.98396900,38997.14400952,0
1570410720000,7822.25000000,7824.66000000,7820.99000000,7821.17000000,7.69382200,1570410779999,60184.71321224,121,3.98527300,31175.79071562,0
1570410780000,7821.91000000,7823.01000000,7812.35000000,7814.56000000,7.21796900,1570410839999,56416.30689143,127,3.59562800,28104.02828018,0
1570410840000,7813.02000000,7817.00000000,7812.00000000,7812.03000000,11.32203900,1570410899999,88473.10065221,110,5.61564600,43886.09677100,0
1570410900000,7813.02000000,7813.92000000,7805.01000000,7805.77000000,22.88784200,1570410959999,178710.61212023,220,4.67615400,36519.42189646,0
1570410960000,7805.09000000,7811.62000000,7803.04000000,7805.58000000,18.07139400,1570411019999,141086.63022675,255,12.29726400,96007.51969579,0
1570411020000,7804.42000000,7807.31000000,7800.00000000,7800.01000000,35.26494800,1570411079999,275203.53064953,296,9.24174200,72111.22863994,0
1570411080000,7801.03000000,7801.03000000,7791.83000000,7795.27000000,34.59109800,1570411139999,269723.69056573,342,8.39357300,65435.41641840,0
1570411140000,7793.23000000,7796.44000000,7791.04000000,7792.43000000,12.48988800,1570411199999,97343.78725916,215,7.44172900,58003.26953070,0
1570411200000,7794.28000000,7814.76000000,7792.78000000,7812.24000000,63.65508700,1570411259999,496624.41499595,352,53.13518100,414483.08080066,0
1570411260000,7812.97000000,7820.00000000,7811.97000000,7819.96000000,12.60618100,1570411319999,98504.37604523,184,8.10432900,63328.62209637,0
1570411320000,7819.73000000,7819.97000000,7812.58000000,7817.79000000,15.79022800,1570411379999,123425.18208179,200,7.22699400,56488.51088374,0
1570411380000,7817.30000000,7819.10000000,7812.00000000,7812.01000000,10.29007400,1570411439999,80418.31153215,184,2.35535600,18410.96981545,0
1570411440000,7812.30000000,7812.30000000,7804.08000000,7806.79000000,23.56381000,1570411499999,184026.20560537,181,4.43276500,34610.72262775,0
1570411500000,7807.32000000,7813.83000000,7805.36000000,7806.24000000,9.00705900,1570411559999,70339.42458655,168,4.03971900,31551.02641651,0
1570411560000,7806.19000000,7815.67000000,7802.91000000,7813.44000000,13.22932300,1570411619999,103292.33914876,221,8.90610400,69541.98280119,0
1570411620000,7812.74000000,7817.50000000,7804.34000000,7805.81000000,34.63760900,1570411679999,270639.99689708,192,19.38948300,151511.06513805,0
1570411680000,7805.91000000,7816.88000000,7804.04000000,7812.51000000,13.94606800,1570411739999,108908.33010620,189,7.28649800,56897.58675132,0
1570411740000,7811.72000000,7815.97000000,7808.29000000,7809.05000000,20.17937700,1570411799999,157640.19633296,159,8.52635500,66601.53513076,0
1570411800000,7809.06000000,7810.43000000,7802.75000000,7806.53000000,13.51504400,1570411859999,105495.03795859,210,8.53453600,66613.63327150,0
1570411860000,7809.15000000,7809.54000000,7802.86000000,7806.48000000,12.39874000,1570411919999,96785.79895278,144,4.37739500,34172.69119242,0
1570411920000,7806.93000000,7810.09000000,7806.61000000,7807.68000000,6.27109300,1570411979999,48963.76858740,107,3.50827200,27392.19294338,0
1570411980000,7807.73000000,7809.95000000,7805.00000000,7805.00000000,12.94829300,1570412039999,101093.28868178,136,3.54622900,27688.95573901,0
1570412040000,7805.66000000,7805.66000000,7800.00000000,7800.86000000,20.93046500,1570412099999,163290.06158143,164,5.02678000,39219.34184543,0
1570412100000,7801.76000000,7802.04000000,7796.37000000,7802.04000000,21.49249500,1570412159999,167631.10675814,182,6.28724200,49035.50146481,0
1570412160000,7802.02000000,7812.00000000,7800.08000000,7811.00000000,14.65262200,1570412219999,114384.55396163,183,4.60714200,35969.62928985,0
1570412220000,7811.75000000,7811.75000000,7800.10000000,7800.18000000,10.20100500,1570412279999,79621.74101012,114,2.81033500,21935.55275177,0
1570412280000,7801.73000000,7802.86000000,7793.48000000,7797.85000000,7.61266300,1570412339999,59358.52563273,152,4.41850700,34455.21198033,0
1570412340000,7798.78000000,7800.65000000,7797.96000000,7800.00000000,7.64760800,1570412399999,59642.54343396,117,3.44997700,26907.56383397,0
1570412400000,7800.88000000,7806.31000000,7800.09000000,7800.96000000,15.20303200,1570412459999,118630.86847527,141,5.52144000,43085.50105961,0
1570412460000,7800.96000000,7800.96000000,7795.00000000,7795.69000000,7.03356300,1570412519999,54852.14294559,104,5.25649800,40994.17262333,0
1570412520000,7795.43000000,7797.45000000,7773.00000000,7796.53000000,174.14542800,1570412579999,1355868.93830690,602,44.80598300,348952.29937437,0
1570412580000,7797.29000000,7797.29000000,7773.72000000,7791.64000000,79.27481700,1570412639999,617497.94817701,287,20.85897300,162557.37238065,0
1570412640000,7791.64000000,7794.00000000,7787.67000000,7790.08000000,25.77979600,1570412699999,200840.45569648,201,10.49306900,81757.48820331,0
1570412700000,7789.92000000,7790.10000000,7777.08000000,7780.95000000,11.94531500,1570412759999,92970.21486890,245,3.43154500,26711.17558056,0
1570412760000,7780.95000000,7790.05000000,7780.85000000,7789.51000000,13.38178900,1570412819999,104189.55069068,195,6.72858300,52393.80638501,0
1570412820000,7787.51000000,7798.96000000,7784.88000000,7798.50000000,18.55654500,1570412879999,144593.93868081,252,10.69525400,83345.54316248,0
1570412880000,7798.99000000,7800.45000000,7792.18000000,7792.20000000,11.23535900,1570412939999,87608.95883823,175,5.64135500,43987.75280356,0
1570412940000,7792.12000000,7798.68000000,7791.59000000,7795.61000000,8.11715600,1570412999999,63268.24529359,134,4.54805900,35447.75244359,0
1570413000000,7795.61000000,7804.71000000,7794.96000000,7802.78000000,15.82669900,1570413059999,123435.89616480,216,12.64213100,98600.19371157,0
1570413060000,7802.82000000,7804.67000000,7798.87000000,7804.16000000,10.49217000,1570413119999,81859.78900854,154,4.14099300,32307.31039392,0
1570413120000,7804.19000000,7804.69000000,7800.00000000,7804.69000000,11.84454100,1570413179999,92420.25043671,157,7.47026500,58286.81756343,0
1570413180000,7804.37000000,7811.31000000,7801.77000000,7801.77000000,24.04025800,1570413239999,187678.22305793,244,10.36727400,80935.80225181,0
1570413240000,7802.10000000,7807.57000000,7799.10000000,7801.12000000,7.73596800,1570413299999,60371.94387760,145,4.22813700,32997.56282995,0
1570413300000,7801.12000000,7806.47000000,7799.98000000,7804.02000000,16.08917300,1570413359999,125539.95168734,165,7.26342500,56669.16407846,0
1570413360000,7803.76000000,7808.64000000,7801.83000000,7807.83000000,8.13585400,1570413419999,63498.93093948,121,4.28788100,33467.47722817,0
1570413420000,7807.95000000,7814.13000000,7806.78000000,7807.98000000,21.30498800,1570413479999,166421.33114986,210,8.33124600,65082.69733486,0
1570413480000,7808.00000000,7817.95000000,7807.53000000,7817.93000000,14.58024600,1570413539999,113890.88722305,167,10.49462200,81978.52483446,0
1570413540000,7817.44000000,7817.95000000,7813.32000000,7813.45000000,12.80982500,1570413599999,100125.59254774,133,5.44386900,42547.20677678,0
1570413600000,7814.51000000,7822.83000000,7813.46000000,7819.13000000,17.18254300,1570413659999,134333.29391917,337,7.30279300,57096.61499849,0
1570413660000,7818.52000000,7819.14000000,7814.75000000,7815.64000000,7.31337500,1570413719999,57162.75944622,114,3.02546700,23647.10377143,0
1570413720000,7814.84000000,7828.43000000,7814.76000000,7825.48000000,49.93002100,1570413779999,390612.39564463,318,43.43586600,339817.30957970,0
1570413780000,7823.82000000,7825.54000000,7820.00000000,7820.81000000,12.10505200,1570413839999,94685.03870025,171,4.37324500,34206.86554613,0
1570413840000,7820.37000000,7820.81000000,7812.17000000,7812.57000000,13.11119500,1570413899999,102470.33847307,165,3.54087700,27672.86820609,0
1570413900000,7812.17000000,7812.92000000,7801.31000000,7801.92000000,15.75943500,1570413959999,123035.59406347,243,5.90895300,46142.08501400,0
1570413960000,7803.05000000,7805.61000000,7799.35000000,7800.38000000,29.20899300,1570414019999,227878.00334523,251,20.62652700,160915.45094362,0
1570414020000,7800.61000000,7806.45000000,7799.41000000,7802.38000000,10.68857900,1570414079999,83400.63592678,227,6.16608800,48113.75622424,0
1570414080000,7803.97000000,7804.18000000,7800.20000000,7801.21000000,10.92062400,1570414139999,85209.85054024,173,5.09439200,39750.49142955,0
1570414140000,7801.23000000,7803.42000000,7791.45000000,7801.43000000,23.38784800,1570414199999,182364.34634568,309,11.31023700,88204.15807831,0
1570414200000,7802.13000000,7809.65000000,7801.58000000,7804.16000000,11.56791100,1570414259999,90297.70129445,168,5.53888100,43230.94577040,0
1570414260000,7802.41000000,7810.72000000,7802.22000000,7809.52000000,6.51614300,1570414319999,50872.70100733,122,4.02873600,31453.60147516,0
1570414320000,7809.51000000,7813.78000000,7807.72000000,7811.54000000,6.46355400,1570414379999,50484.21780928,108,4.35421800,34009.41057074,0
1570414380000,7812.93000000,7823.27000000,7810.55000000,7821.80000000,14.31364000,1570414439999,111882.96731918,221,6.84470800,53496.06480405,0
1570414440000,7821.21000000,7829.39000000,7821.16000000,7829.38000000,16.04438800,1570414499999,125560.68395003,162,7.69134900,60182.66601921,0
1570414500000,7828.76000000,7832.00000000,7826.39000000,7827.44000000,26.04990300,1570414559999,203975.49053399,255,14.50486500,113573.55358326,0
1570414560000,7826.45000000,7830.23000000,7818.69000000,7822.95000000,19.47908600,1570414619999,152447.71812989,194,7.92214700,61999.22453439,0
1570414620000,7822.95000000,7830.01000000,7820.07000000,7827.36000000,6.85967800,1570414679999,53680.72692626,132,4.24986400,33256.86635491,0
1570414680000,7828.83000000,7831.90000000,7827.56000000,7830.01000000,13.62620000,1570414739999,106702.47101801,154,11.58122200,90689.87983744,0
1570414740000,7830.94000000,7830.94000000,7825.21000000,7826.72000000,6.25611600,1570414799999,48975.82965744,97,3.64968400,28571.12508297,0
1570414800000,7826.92000000,7830.97000000,7826.11000000,7829.42000000,9.32338600,1570414859999,72987.07520950,118,4.99157600,39074.67638316,0
1570414860000,7829.17000000,7830.00000000,7825.29000000,7825.72000000,17.05909300,1570414919999,133555.67203690,149,5.25026900,41103.73667714,0
1570414920000,7826.53000000,7826.55000000,7821.37000000,7825.41000000,10.28884400,1570414979999,80491.19791318,120,6.39472000,50025.19167131,0
1570414980000,7825.16000000,7826.66000000,7820.83000000,7823.57000000,10.57026400,1570415039999,82693.47209701,130,4.49073100,35132.43442673,0
1570415040000,7823.57000000,7829.15000000,7820.50000000,7828.21000000,9.86668100,1570415099999,77195.82034731,120,4.69861300,36766.22553401,0
1570415100000,7827.62000000,7839.09000000,7826.48000000,7834.56000000,32.21699900,1570415159999,252411.68499924,263,28.92768300,226648.77497097,0
1570415160000,7834.99000000,7834.99000000,7830.23000000,7832.50000000,5.78666600,1570415219999,45329.00162123,129,4.59261600,35976.27016032,0
1570415220000,7834.40000000,7837.54000000,7832.22000000,7833.97000000,10.56379700,1570415279999,82767.12680702,191,7.00821800,54912.44636850,0
1570415280000,7836.63000000,7839.19000000,7833.97000000,7838.51000000,10.84481700,1570415339999,84991.22353437,218,3.62330500,28396.07540241,0
1570415340000,7837.44000000,7840.52000000,7836.22000000,7836.64000000,20.77521200,1570415399999,162844.23825115,258,10.87283200,85235.39918429,0
1570415400000,7837.83000000,7846.70000000,7837.83000000,7842.86000000,36.76992900,1570415459999,288379.47556442,405,23.73830800,186200.15481386,0
1570415460000,7842.74000000,7843.41000000,7838.10000000,7838.85000000,13.46432300,1570415519999,105572.75105294,170,7.23356300,56722.29816761,0
1570415520000,7838.14000000,7839.65000000,7836.85000000,7838.00000000,6.41582800,1570415579999,50285.23035354,121,2.18665300,17138.69367207,0
1570415580000,7837.97000000,7838.00000000,7828.00000000,7828.00000000,36.22410700,1570415639999,283804.35324697,248,3.64707200,28578.65029352,0
1570415640000,7828.00000000,7831.20000000,7822.28000000,7823.90000000,13.97340000,1570415699999,109354.40508709,255,7.85049600,61440.28869114,0
1570415700000,7823.80000000,7826.43000000,7819.07000000,7823.96000000,17.66173000,1570415759999,138159.52313280,222,4.75382800,37190.27750149,0
1570415760000,7826.08000000,7826.09000000,7819.15000000,7819.24000000,9.03507800,1570415819999,70670.12783792,232,3.31176500,25904.64654881,0
1570415820000,7821.99000000,7823.08000000,7815.20000000,7816.30000000,23.04917300,1570415879999,180216.05611544,238,3.88012200,30340.02202395,0
1570415880000,7815.34000000,7817.83000000,7810.72000000,7817.43000000,20.14103900,1570415939999,157377.05547936,285,4.73669500,37019.11067899,0
1570415940000,7817.42000000,7823.76000000,7817.20000000,7823.08000000,6.99577200,1570415999999,54713.10937180,182,4.80862600,37609.60454658,0
1570416000000,7823.08000000,7828.92000000,7818.71000000,7828.55000000,11.89246000,1570416059999,93045.69238394,176,9.41180300,73641.10181155,0
