1575417600000,7292.71000000,7294.03000000,7286.00000000,7288.01000000,49.28320600,1575417659999,359328.46228238,214,21.45620900,156389.56182023,0
1575417660000,7288.01000000,7292.00000000,7288.01000000,7290.12000000,5.29088900,1575417719999,38567.93347061,129,4.04532000,29488.55153624,0
1575417720000,7289.78000000,7291.39000000,7287.01000000,7287.62000000,13.52714800,1575417779999,98601.30923044,168,8.54789100,62305.51975063,0
1575417780000,7287.32000000,7288.58000000,7280.21000000,7285.74000000,33.27197300,1575417839999,242349.69354099,318,12.98676900,94598.29080370,0
1575417840000,7284.93000000,7285.81000000,7270.00000000,7273.48000000,159.99439700,1575417899999,1163985.14242567,890,39.24438600,285547.86290988,0
1575417900000,7273.49000000,7276.30000000,7265.00000000,7267.21000000,90.34080900,1575417959999,656800.81857031,542,28.51686800,207329.50982314,0
1575417960000,7268.61000000,7268.61000000,7251.50000000,7259.99000000,236.84184800,1575418019999,1719241.02785986,1067,91.14952300,661649.75964293,0
1575418020000,7259.71000000,7265.25000000,7255.34000000,7263.98000000,45.72234600,1575418079999,331973.62664231,443,27.82298600,202028.40639288,0
1575418080000,7264.00000000,7269.56000000,7260.06000000,7267.38000000,47.70070800,1575418139999,346534.63975928,320,31.52251400,229002.11741807,0
1575418140000,7267.38000000,7271.74000000,7264.61000000,7269.79000000,50.62790500,1575418199999,367984.99056844,300,13.91805300,101169.91549584,0
1575418200000,7269.62000000,7269.62000000,7253.85000000,7263.99000000,51.91395500,1575418259999,376998.73668512,381,18.12333900,131618.50860966,0
1575418260000,7263.75000000,7265.21000000,7257.85000000,7264.15000000,19.85861700,1575418319999,144214.36304504,194,14.27759700,103687.12417903,0
1575418320000,7264.27000000,7267.91000000,7260.09000000,7265.49000000,33.86618200,1575418379999,246039.31713785,306,14.22020300,103316.25948814,0
1575418380000,7266.34000000,7274.54000000,7265.00000000,7268.19000000,30.40831000,1575418439999,221071.55995789,423,20.56681700,149534.23127583,0
1575418440000,7268.92000000,7269.57000000,7260.00000000,7266.24000000,59.23531500,1575418499999,430329.13132784,442,19.53122300,141911.68748336,0
1575418500000,7266.70000000,7274.61000000,7261.78000000,7272.38000000,55.79900200,1575418559999,405547.72969627,432,36.93376700,268429.79859804,0
1575418560000,7271.80000000,7275.84000000,7267.99000000,7275.37000000,36.46569000,1575418619999,265194.25338066,351,20.85766000,151696.52987338,0
1575418620000,7275.36000000,7276.27000000,7271.92000000,7272.43000000,22.11866600,1575418679999,160888.56338517,272,15.46176600,112471.11027454,0
1575418680000,7272.85000000,7274.99000000,7265.02000000,7270.94000000,37.58779500,1575418739999,273214.98059685,208,19.52617100,141921.49365881,0
1575418740000,7271.01000000,7271.11000000,7266.37000000,7266.41000000,16.13458700,1575418799999,117271.84150143,151,10.97657100,79779.85404753,0
1575418800000,7267.12000000,7267.15000000,7256.32000000,7256.32000000,63.69159500,1575418859999,462509.93490995,326,29.54950100,214576.46813931,0
1575418860000,7256.86000000,7260.42000000,7256.86000000,7260.00000000,25.47048000,1575418919999,184885.64612533,131,16.95306600,123057.80395606,0
1575418920000,7260.26000000,7263.84000000,7260.00000000,7262.57000000,28.08386300,1575418979999,203936.10930213,237,15.50580800,112602.15916289,0
1575418980000,7263.07000000,7265.73000000,7260.60000000,7262.89000000,11.41083300,1575419039999,82875.19903429,130,6.35209000,46133.63605898,0
1575419040000,7263.29000000,7264.48000000,7256.84000000,7259.91000000,32.33600500,1575419099999,234774.96309649,157,5.43977800,39498.37667711,0
1575419100000,7259.99000000,7260.00000000,7250.00000000,7251.31000000,160.05417500,1575419159999,1161156.21891952,581,34.54010500,250573.20000542,0
1575419160000,7251.36000000,7255.39000000,7250.00000000,7253.78000000,53.46926200,1575419219999,387722.02887693,326,16.55364800,120048.61136098,0
1575419220000,7254.00000000,7259.01000000,7254.00000000,7255.60000000,39.98978700,1575419279999,290178.29940257,265,23.34591400,169409.98102888,0
1575419280000,7255.40000000,7255.42000000,7213.16000000,7230.19000000,387.30545300,1575419339999,2800649.45647172,1967,117.33570900,848491.51281665,0
1575419340000,7228.44000000,7233.42000000,7214.43000000,7224.64000000,273.85258600,1575419399999,1978309.45572082,772,93.69379600,676940.07306086,0
1575419400000,7224.62000000,7242.68000000,7219.74000000,7234.79000000,108.79224600,1575419459999,786912.48668203,593,65.23590500,471843.78712627,0
1575419460000,7233.21000000,7239.11000000,7223.16000000,7230.69000000,124.68566600,1575419519999,901421.31609614,534,63.71266600,460663.53444066,0
1575419520000,7230.68000000,7238.52000000,7227.98000000,7231.14000000,74.40388300,1575419579999,538172.56342518,452,43.78994200,316804.24131405,0
1575419580000,7231.20000000,7237.09000000,7227.64000000,7229.50000000,31.49261600,1575419639999,227756.51113725,278,17.92747800,129658.53651311,0
1575419640000,7229.15000000,7236.82000000,7226.20000000,7235.60000000,63.81558100,1575419699999,461485.23710164,419,38.66989100,279635.34527037,0
1575419700000,7235.38000000,7235.38000000,7216.12000000,7218.34000000,52.95362700,1575419759999,382473.24765439,445,17.48480700,126293.65440532,0
1575419760000,7219.19000000,7225.00000000,7150.00000000,7159.68000000,693.62352800,1575419819999,4981349.68679208,3760,134.11926400,964004.44544432,0
1575419820000,7161.30000000,7184.61000000,7110.02000000,7178.50000000,501.12196200,1575419879999,3577841.06683021,3717,222.86850900,1592540.08308139,0
1575419880000,7178.44000000,7187.94000000,7132.99000000,7151.79000000,220.73010600,1575419939999,1580429.99135710,1226,90.14164200,645650.37619591,0
1575419940000,7151.80000000,7179.97000000,7146.69000000,7160.97000000,189.05169800,1575419999999,1354194.80147321,958,102.94114100,737447.87747877,0
1575420000000,7164.41000000,7174.18000000,7153.02000000,7162.56000000,113.69334400,1575420059999,814767.76320600,581,68.22320400,488899.32775153,0
1575420060000,7164.23000000,7175.55000000,7158.08000000,7164.75000000,108.53524400,1575420119999,777813.80539079,478,72.87184800,522266.50987754,0
1575420120000,7165.26000000,7172.55000000,7158.65000000,7160.05000000,119.08623600,1575420179999,853221.57945626,541,55.33595800,396543.62664961,0
1575420180000,7163.15000000,7174.17000000,7156.45000000,7159.54000000,88.32930700,1575420239999,632777.19837096,501,49.18399700,352365.21541415,0
1575420240000,7159.53000000,7165.75000000,7147.51000000,7149.38000000,164.41155800,1575420299999,1176545.92221809,530,78.13899700,559180.23362910,0
1575420300000,7147.37000000,7165.65000000,7146.80000000,7161.12000000,73.93402000,1575420359999,529176.16752144,512,45.38910200,324863.62262026,0
