OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670116199999,1149750.2402379,1646,28.97645,491059.7521847,0,51.655009831515606,43.288136223094135,,32.492219999999996
1670116259999,2246903.2666645,2401,67.76025,1148471.9914628,0,59.0196503478032,69.29208469879747,,35.196618
1670116319999,1650914.6322944,2339,51.07394,865524.855042,0,55.28212946737086,79.73958197039246,,39.113839999999996
1670116379999,1304700.5240567,1791,42.79804,725320.3928101,0,52.80809100629733,68.47838494030358,,43.869887999999996
1670116439999,2214035.653946,2273,43.90097,743964.8542578,0,52.15992151956829,37.43034843368355,,46.90193
1670116499999,551113.4928043,1193,16.83796,285360.2108079,0,37.31851115446326,15.938581540912546,,44.474232
1670116559999,976916.3492864,1628,26.69461,452394.9662217,0,49.295982265720134,24.510721019511863,,36.261104
1670116619999,2375687.9286571,1728,108.77084,1843501.3039876,0,58.54667499139291,55.5587575261319,,47.800484
1670116679999,6325884.640207,4968,147.54528,2500100.3877873,0,61.46441188858675,88.89209085946523,,68.749932
1670116739999,5254694.0973301,5089,194.33332,3295760.0874667,0,73.32730128535756,100.0,,98.83640199999999
1670116799999,2876188.259194,2940,95.53406,1620242.2862191,0,54.9948271067348,74.57141357403617,,114.575622
1670116859999,3890342.0191538,3189,107.6472,1825258.793414,0,59.45495648039711,49.34778641966694,,130.76614
1670116919999,2893027.8797747,3081,96.94515,1643559.1782847,0,59.71710189033923,24.600809620632372,,128.401002
1670116979999,6094777.3212268,6877,213.3785,3620813.6448509,0,68.18407384967387,40.677635184840575,,141.567646
1670117039999,11054064.6058981,11538,400.4577,6803252.0674916,0,76.74318926015333,65.9012623392098,,182.79252200000002
1670117099999,6845344.366942,8161,215.28634,3659238.1939515,0,58.77168826635464,57.31490580491104,,206.742978
1670117159999,8950418.7826923,10173,297.03948,5054866.8795332,0,63.57442648015367,42.24139693072248,,244.621434
1670117219999,4549526.2948352,7144,164.25519,2797909.0509754,0,55.89313406018449,8.908063597389148,,258.083442
1670117279999,4055805.2192034,5505,92.03934,1567700.8007124,0,52.18490979398417,8.908063597389148,,233.81560999999996
1670117339999,2995268.9826253,4574,84.69682,1441806.8565632,0,53.1361270603675,2.783897077149937,,170.663434
1670117399999,3820336.4074692,6013,97.82599,1664048.5893088,0,53.27745430534964,5.981412071185846,,147.17136399999998
1670117459999,3498056.090636,5516,103.13703,1754020.2980913,0,49.72065511708015,5.981412071185846,,108.39087400000001
1670117519999,2605225.0892588,4699,65.58724,1115366.0104182,0,45.931279675908456,3.197514994035908,,88.657284
1670117579999,4242151.0290997,5261,126.07054,2144922.2611077,0,46.65662866754515,3.291277561565714,,95.46352399999999
1670117639999,2811556.0577251,3641,50.1557,853370.94056,0,47.72649643424802,11.437089719569201,,88.5553
1670117699999,2027898.8251166,3278,40.73727,693072.2852374,0,46.63866600344847,17.659630773469868,,77.13755599999999
1670117759999,1480489.152581,2808,39.91584,678866.4985749,0,47.10630892059897,36.186131654386394,,64.493318
1670117819999,2451151.0794246,3514,61.74149,1049601.8050179,0,41.48871754053977,28.040319496382903,,63.724168
1670117879999,1703946.1526213,3513,44.65703,758808.5125905,0,25.31922387304411,21.817778442482236,,47.441466000000005
1670117939999,2295608.1068011,4427,64.74301,1099701.6536199,0,36.455106906466845,17.03743756009022,,50.358928000000006
1670117999999,2705588.9154111,4146,59.60209,1012154.4758533,0,25.220873629512127,17.03743756009022,,54.13189199999999
1670118059999,2043177.0428015,3298,63.02017,1070175.7918898,0,35.52716340807865,38.155355490566755,,58.75275799999999
1670118119999,2239387.6801614,4129,64.27989,1091447.3417875,0,45.021357472432285,54.451251263809866,,59.260438
1670118179999,2555245.4722339,3967,68.52663,1163012.4024806,0,47.067319018802124,87.7845845971432,,64.034358
1670118239999,1163393.9934788,2504,29.87192,507081.1492219,0,38.72000901415662,87.26366409439208,,57.060140000000004
1670118299999,1235778.4898027,2917,36.6346,621758.561811,0,39.013918047748426,64.00169882369208,,52.466642
1670118359999,1336360.3291329,2995,35.81358,607916.7634882,0,44.40214176268781,53.35884000797353,,47.025324
1670118419999,1687001.86112,2713,52.16857,885322.4281281,0,33.34112830528338,32.76184258024811,,44.60305999999999
1670118479999,1603179.7903739,2615,52.69512,894476.8733489,0,50.86716173104798,56.02380785094812,,41.436758
1670118539999,1290575.2738797,2472,27.4633,466101.3552385,0,45.90902380655192,57.236622792226306,,40.955034
1670118599999,1089150.3810899,2543,34.39986,583910.0052757,0,48.36175113400734,85.80483417587477,,40.508086000000006
1670118659999,1129237.7472129,2461,35.03064,594720.1138552,0,40.92424715950888,66.89408137366102,,40.351498
1670118719999,1729850.226375,2701,58.74821,997413.4299161,0,54.581361681253405,76.3241252481014,,41.66742599999999
1670118779999,4814545.1544503,4337,131.59531,2232714.6078028,0,66.18313870339102,81.08924719778624,,57.44746399999999
1670118839999,4950629.4607145,4777,142.14213,2411324.3404235,0,69.47111072654336,100.0,,80.38323
1670118899999,2764267.3018378,3340,94.2163,1598258.1420636,0,56.0819968924159,84.36592540462831,,92.346518
1670118959999,1134687.7130023,2260,31.07472,527111.1505203,0,44.784715312566014,51.03259207129498,,91.55533399999999
1670119019999,1743931.168026,2706,62.31508,1057269.6321655,0,49.10065742187872,23.526951868714736,,92.268708
1670119079999,567378.7271271,1520,16.65613,282565.4593208,0,48.12458249088863,10.337420212295866,,69.28087200000002
1670119139999,885238.1452086,1984,25.26579,428682.7487823,0,48.39509540638955,20.99007167334322,,45.905604
1670119199999,610896.420077,1456,22.84608,387597.1775854,0,48.17763811669119,41.36695310352714,,31.631559999999997
1670119259999,1898834.6364765,2649,51.79318,878706.6599031,0,49.94904859077867,70.19055935531769,,35.775252
1670119319999,2647783.3364984,3295,61.41858,1041700.1654258,0,51.1554887097897,92.87124122760368,,35.595952
1670119379999,2588640.822654,3446,55.71255,944623.2154433,0,53.94593905995319,100.0,,43.407236
1670119439999,2315248.84799,2881,53.04374,899107.2606098,0,52.635656459958646,92.42825797473289,,48.962826
1670119499999,1600705.8810159,1978,34.66335,587677.2560358,0,49.95055801237637,59.10751294063982,,51.32628
1670119559999,2020983.5734437,2917,51.32601,869946.1279678,0,48.98153138862574,25.77417960730649,,51.232845999999995
1670119619999,1518659.4760796,2256,46.8618,794328.4271379,0,35.68678668952316,0.01258829924026407,,48.32149
1670119679999,754541.3423542,1581,19.93897,337997.1019966,0,30.43957759287663,0.0,,41.166774000000004
1670119739999,1121488.6038279,2037,31.82954,539617.0530196,0,38.711885209091214,14.132738656821575,,36.923934
1670119799999,1082429.6992437,2165,34.34411,582333.6307155,0,50.75781629377235,47.46607199015491,,36.860086
1670119859999,797536.1416073,1684,23.5095,398608.6709552,0,40.065415464490236,63.257857248243006,,31.296783999999995
1670119919999,1244296.038981,2341,31.83005,539786.5859702,0,54.802873509737154,82.45845192475477,,28.290433999999998
1670119979999,1196649.7217765,1708,36.33212,616085.0892295,0,53.596245041986684,79.95885723401716,,31.569064000000004
1670120039999,740887.6159262,1285,25.78603,437288.4165423,0,50.9074710149137,88.68974410644212,,30.360362000000002
1670120099999,742338.7114856,1348,27.53905,467020.8080916,0,41.00311435835752,57.477307721525,,28.999350000000003
1670120159999,1586666.0904426,2086,65.75684,1115204.124949,0,51.32762531505494,51.582436594514924,,37.448818
1670120219999,1357799.1639255,2390,32.41449,549718.0987394,0,43.90168658320059,34.73212780150289,,37.565706
1670120279999,874963.7790517,1677,30.30324,513942.2944826,0,44.030204087975946,42.384380536445384,,36.35993
1670120339999,1633618.1190282,2418,52.09098,883653.7489064,0,54.494661921157494,50.77884635419307,,41.62092
1670120399999,683504.5501316,1274,20.30539,344446.534174,0,42.57855900028154,43.10648301669204,,40.174188
1670120459999,2550928.0507138,2797,96.27627,1633628.5193729,0,58.808286248647995,66.66666666666667,,46.278074000000004
1670120519999,1571534.8800827,2269,43.66856,741071.3988303,0,53.87504389097839,56.5345548076167,,48.528888
1670120579999,1105712.8973943,1759,37.64365,638870.3868468,0,50.9679886193064,73.7651372867919,,49.996970000000005
1670120639999,2680896.3361797,3767,84.14387,1428295.9843967,0,57.23192980358855,70.52754653549916,64.30098260249042,56.407548
1670120699999,2804197.644597,3806,101.06331,1715935.7562715,0,61.06679647264654,80.65965839454913,64.73622862835249,72.559132
1670120759999,2615585.9482289,3241,90.31819,1533547.5437673,0,58.28880233781987,87.5930294724998,65.01752502681992,71.367516
1670120819999,1749848.6442258,2531,30.63134,520023.8184862,0,49.30137321918664,57.4972868904592,64.47816046072798,68.76007200000001
1670120879999,1841062.2652783,2662,62.03107,1053260.4260211,0,54.22581558325634,38.11568952667985,64.3769112701149,73.63755599999999
1670120939999,734567.663733,1596,23.0634,391642.1159909,0,49.51984933504768,14.570713888025951,63.73862782279693,61.421462
1670120999999,2461087.9041537,2785,49.33865,837559.0155259,0,48.19232584811339,14.570713888025951,63.46375334099618,51.076530000000005
1670121059999,1791711.1123195,3020,55.08411,934873.8064869,0,52.65746088965545,25.28759280831599,63.26884161494253,44.029714
1670121119999,736233.9979337,1807,24.61239,417772.188887,0,49.37447829224181,31.19967455858377,62.660326128352494,42.825924
1670121179999,569695.7288738,1244,23.35612,396410.2438511,0,46.69225177585562,31.19967455858377,62.04146422126437,35.090934
1670121239999,729819.8936861,1758,17.49713,297011.2164266,0,49.65621300010562,23.093548190129656,61.34884135440615,33.97768
1670121299999,1814312.3169297,2920,65.14764,1106051.1839231,0,45.905311319872396,16.56248852138992,61.32332533812265,37.139478
1670121359999,2353899.9520928,3576,66.12837,1123023.4623075,0,53.4187186077618,49.89582185472326,61.31255688409959,39.34833
1670121419999,1210090.4032537,1984,40.77752,692481.407094,0,50.450516190202315,53.498196384908596,60.952901325670474,42.581356
1670121479999,1754045.5079229,2643,50.85559,863661.1030804,0,44.65483203423037,53.498196384908596,60.74263929693489,48.08125
1670121539999,797953.9285247,1536,18.92786,321388.3284185,0,37.41778173957655,20.164863051575264,60.09841903448277,48.367396
1670121599999,2133218.5488803,2889,58.30043,989653.6516471,0,45.49074086592846,16.817680099726783,60.00299501628355,46.99795400000001
1670121659999,843553.3352213,1646,27.41691,465389.9480578,0,49.507320341511615,47.738636986495315,59.48893928065132,39.255661999999994
1670121719999,718332.6485913,1509,17.92249,304263.2040111,0,42.75277923679823,62.44831746006816,58.84836873180075,34.684656000000004
1670121779999,897764.8503876,1890,27.14865,460840.2222141,0,50.74392987638044,78.96397069367471,58.341374748084284,29.943268
1670121839999,1430417.6756633,2323,42.04229,713792.4634645,0,48.613864079664836,72.49124455286473,58.0608702883142,34.566154
1670121899999,727083.4852331,1517,21.93951,372456.9514157,0,44.02903195541412,63.10517255645862,57.50760176724138,27.29397
1670121959999,646717.0690088,1495,16.43777,279059.5094843,0,48.38176312915322,53.25191172763294,56.87953357567046,25.098142000000003
1670122019999,1147379.8170203,1918,34.25691,581570.6171765,0,52.02510878597582,62.13701431500772,56.50358803352493,28.365026
1670122079999,672906.0686749,1334,21.80857,370252.6067585,0,50.78182223057176,84.96383684815801,55.958355510536386,27.29701
1670122139999,1035449.4975537,1789,23.46462,398274.6810576,0,40.92805063765872,61.48376434365036,55.437684053639835,23.581476
1670122199999,1052584.9269441,2094,32.40392,549957.8660488,0,42.90591979252679,34.091552607389474,55.043851081417664,25.674358
1670122259999,1224512.009093,2028,33.71367,572276.9900897,0,48.34688886724426,28.225821230763597,54.668003727969364,29.129538000000004
1670122319999,977783.1534773,1415,20.66271,350714.2725812,0,43.03110751659195,35.340040928616055,54.112000013409975,26.410698000000004
1670122379999,1463173.6382334,2232,34.37202,583221.5161516,0,53.892026760254446,62.73225266487694,53.74651471168583,28.923388
1670122439999,597368.6660422,1176,16.52808,280410.977438,0,38.19183221529062,40.4475530311858,53.13611005747125,27.53608
1670122499999,848013.085614,1604,26.7765,454312.7878646,0,49.79506086475668,57.968333059473764,52.669718695402295,26.410595999999998
1670122559999,1080908.1660579,1650,41.49659,704207.5829654,0,57.299856158700315,57.968333059473764,52.411946221264344,27.967179999999995
1670122619999,438465.6560398,1197,11.09985,188386.2541868,0,45.60644370735468,70.90288438378157,51.73616842528735,26.054608
1670122679999,388898.8539099,1154,16.14898,274074.8322913,0,42.50753592291567,53.7964910002025,51.139554431992345,22.41
1670122739999,494843.5807206,1316,15.17388,257541.1511739,0,47.7986211964351,32.386203295008855,50.535514829501906,22.139159999999997
1670122799999,999439.8856531,1795,37.38368,634500.3854255,0,56.146963596472204,50.187032348601214,50.258252847701144,24.260596
1670122859999,1563067.1285172,2642,56.38724,957259.3982959,0,56.449716365347285,75.99175933937319,50.24470987643678,27.238725999999996
1670122919999,1214840.7110882,1856,26.47222,449435.0238453,0,51.233592504188685,84.93120031511303,49.81706571264367,30.313200000000002
1670122979999,2210474.8909416,2610,60.71959,1030670.6015271,0,58.405203464747004,87.52915327054619,49.861836375478916,39.227322
1670123039999,1678812.8773215,2126,55.24399,937583.1427211,0,55.23483119485939,72.79340195272884,49.82768630268198,47.241344
1670123099999,2073549.3503855,2675,57.00662,967441.3852607,0,55.32756924768468,70.95953976815866,49.82237054118774,51.165932
1670123159999,747093.0111661,1493,21.90064,371732.059105,0,50.257191922852684,37.62620643482533,49.330766136973175,44.268612
1670123219999,611031.6353479,1108,20.03892,340149.1789721,0,46.86797331120193,19.028624419309335,48.81773222988506,42.98195199999999
1670123279999,853329.7752058,1626,31.17695,529280.0013089,0,53.29767309493138,25.334936530482153,48.4620239894636,37.073424
1670123339999,1112117.3262983,1771,27.42865,465592.2844094,0,50.1512343613374,38.271965181287726,48.0661541599617,31.510356
1670123399999,841166.8045561,1439,17.29551,293596.0087615,0,44.26574806470526,38.271965181287726,47.53974244827587,23.568134000000004
1670123459999,1297543.3520264,2211,35.53921,603225.0959532,0,56.144585171309686,46.27036198413891,47.27222499999999,26.295848
1670123519999,2105179.1439574,2758,58.48951,992728.6903166,0,59.766222532842946,66.66666666666667,47.323701068965526,33.985966000000005
1670123579999,769935.2548963,1333,14.0222,238020.9398921,0,49.7787464238984,78.52221420818546,46.76103676819923,30.555016000000002
1670123639999,987860.8941965,1458,27.71206,470353.1657314,0,48.079065070135954,53.389311584826494,46.38885255459769,30.611698
1670123699999,854257.3244354,1422,32.80597,556828.9464975,0,45.0424703700544,20.055978251493165,46.08555892816093,33.71379
1670123759999,1888372.4462005,2484,42.2778,717620.3821531,0,53.63531056304053,27.65389632567269,45.9117181369732,35.061507999999996
1670123819999,1385976.0224098,2394,43.60699,740005.9578767,0,45.36172254250657,20.691908184480784,45.755085562260554,32.085004000000005
1670123879999,1096306.7962451,1970,28.5913,485166.6864231,0,43.1311603600589,20.691908184480784,45.392697812260536,34.998824
1670123939999,2101777.918311,2402,68.75061,1166409.2972222,0,52.526586080607196,31.053406302137365,45.58382935153258,43.206534
1670123999999,2311091.6147209,3083,76.89212,1304350.0567459,0,63.38358227408177,63.14829706668824,45.88429622988507,52.02376400000001
1670124059999,1436295.8255305,2328,42.1819,715563.4993526,0,54.64618034237783,82.10079573771695,45.700508839080456,52.004584
1670124119999,1019547.56582,1729,27.17913,461030.1662125,0,49.17453979450689,62.23259205130656,45.306794129310354,48.719012000000006
1670124179999,1910216.7308294,2291,44.90851,761796.338009,0,53.41219417086374,38.840473692987366,45.15661285823756,51.982454
1670124239999,1066013.9336856,2095,30.86147,523512.2677229,0,52.60831659757921,27.943354329439046,44.81072119444444,44.404626
1670124299999,1100935.3926521,1456,25.11953,426089.5093808,0,47.89544151559364,17.996594282494524,44.38554700287356,34.050108
1670124359999,2932729.7040781,2842,90.65524,1537338.8889122,0,55.54322224495871,41.38871264081372,44.87053968582375,43.744776
1670124419999,3633333.5071823,3296,94.99697,1610484.8154044,0,66.19430039803594,66.66666666666667,45.40961376819924,57.308344
1670124479999,1383811.565648,2205,53.27434,903252.8501885,0,54.596823669559434,78.87395273664806,45.369741775862046,58.98151
1670124539999,1050847.5661932,1758,26.98724,457586.9905201,0,49.027735795870846,47.60321483171717,44.96942032567049,58.206664
1670124599999,1186616.5347801,2180,38.61567,654831.1904513,0,49.392465277437914,14.978098294657427,44.73090290325669,60.90589200000001
1670124659999,2133758.3282968,3892,92.21894,1564180.867564,0,56.87256474478105,18.003580361873762,45.23323734578543,61.218632
1670124719999,992450.992196,1633,22.21773,376805.4485556,0,49.22017191878914,16.75866209028185,44.76422070114943,46.662784
1670124779999,1602661.1977256,2197,35.49511,601936.4130413,0,45.64456713135794,16.050445294008263,44.47803382567051,43.106938
1670124839999,2457074.2499527,2616,46.35163,786119.3564813,0,46.028393332978396,1.9571685568965442,44.34094508524905,46.97981600000001
1670124899999,953253.0747624,2178,30.84259,523192.3147651,0,48.44787817922021,9.461874857283833,43.98827426245212,45.4252
1670124959999,793636.1070941,1540,36.30027,615814.7311921,0,51.28199866497652,42.79520819061717,43.71441795881228,34.241466
1670125019999,1153595.8071604,1401,50.43245,855582.3424783,0,50.78433447247652,72.04643231684724,43.6369033783525,39.88441
1670125079999,3839232.8078069,2856,124.08457,2105494.5537755,0,61.32043628545242,97.05738219298276,44.574548842911874,57.602301999999995
1670125139999,1684346.0069981,2794,55.99198,950406.0166808,0,53.255917204725726,76.17440769230889,44.56530574808428,59.530372
1670125199999,1349853.5681622,1878,34.73626,589603.5716599,0,43.49503370732143,45.7836921659928,44.25912992337167,60.309106
1670125259999,815977.5794307,1595,25.20202,427736.4729697,0,41.977778401518066,12.45035883265947,43.82067706704981,58.089456
1670125319999,1206892.8650493,1850,27.9726,474714.6264859,0,46.805804179316524,8.320169521632847,43.428443783524884,53.59748599999999
1670125379999,2254808.3128068,2334,68.9251,1169590.6092765,0,55.10536456816954,41.653502854966185,43.6125258908046,42.565592
1670125439999,1809234.5134466,2220,52.70801,894331.066316,0,51.69659628522279,66.33135238578554,43.584936279693494,41.908798000000004
1670125499999,1245210.7192859,2032,30.30962,514157.1217674,0,41.94114122920463,58.011182864152694,43.252505470306524,41.02347
1670125559999,979020.1092201,1494,45.51973,772238.695788,0,53.53793773970507,54.04227717154205,43.13727709578545,45.087012
1670125619999,1654784.328296,2316,50.1583,850936.6572537,0,52.28628415984378,55.55952391102693,43.09095480363985,49.524152
1670125679999,1282550.4145031,1990,32.48911,551019.9734432,0,47.883520107484195,72.64004229067592,42.816553664750955,42.236954000000004
1670125739999,1521436.5794176,2427,41.57147,704986.4066797,0,51.67083552241346,71.2422296382648,42.702672490421435,40.009646000000004
1670125799999,2604374.1598859,2150,54.36288,921851.0464052,0,52.75011757870541,73.73619142108122,42.78186391283525,44.820297999999994
1670125859999,2410955.3165769,2427,74.90746,1270241.9074987,0,53.65506559029322,89.98900637476555,43.1676737375479,50.697843999999996
1670125919999,1836875.2584562,2131,54.22135,919300.7523501,0,37.60602340079301,62.02239138645397,43.276716118773955,51.510453999999996
1670125979999,1529410.8239292,2213,57.55013,975757.6618402,0,50.35888903993433,59.82061626806333,43.435295119731805,56.522658
1670126039999,598613.2049888,1657,16.75867,284126.4725976,0,46.20109420617942,44.338962604871675,43.03383355076629,51.560097999999996
1670126099999,818785.7251364,1608,24.54403,416167.1053585,0,49.85992254578335,69.78990852488683,42.74752132662836,45.596328
1670126159999,843732.776514,1610,26.185,444030.5997479,0,49.61760420520716,74.69839483475177,42.491371236590055,35.851836000000006
1670126219999,719228.7151694,1240,26.91978,456495.8697906,0,39.14698678931843,56.84671516461009,42.249130204022975,30.391522
1670126279999,820347.2255797,1268,22.24536,377228.8738924,0,41.63005891585227,39.1218559836583,41.951911612068955,23.330568
1670126339999,630636.2566787,1585,16.53516,280379.2188286,0,45.8332017450721,28.530265623825013,41.57860504501916,23.285866
1670126399999,1314357.6325163,2461,45.52887,772138.1532945,0,50.00255204752952,61.86359895715835,41.60752992911878,27.482834000000004
1670126459999,1396356.0436642,2297,51.06341,866118.2217391,0,50.25146433082749,87.47084555142834,41.712255649425295,32.458515999999996
1670126519999,3274626.9379012,2728,112.8492,1914292.9981287,0,67.93075843230011,100.0,42.67022196743295,49.6444
1670126579999,1381762.6987442,2024,35.05994,594750.9877359,0,48.888025627258074,71.2747536231032,42.54870115804597,52.20731599999999
1670126639999,1263178.6518426,1748,42.36992,718706.2803522,0,47.91288808176981,37.94142028976987,42.530850864942536,57.374267999999994
1670126699999,1703523.1186192,2375,48.81017,828009.4567733,0,45.22387369717627,4.608086956436538,42.603482197317994,58.030528000000004
