OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573866059999,261555.72599395,240,15.053016,127504.96124812,0,55.02087343392617,33.333333333333336,,9.383268599999997
1573866119999,258259.39652957,299,9.317692,78951.19554127,0,52.56017200898799,55.120324340845535,,9.106548399999998
1573866179999,167908.24553951,235,10.671159,90409.74582212,0,48.84995063163021,59.49785408930685,,9.237304999999997
1573866239999,198562.39728339,296,10.631044,90075.17325277,0,50.62794366697356,38.88492218766469,,10.125845199999997
1573866299999,192100.34658199,215,13.017626,110333.84839256,0,53.29507320953366,41.10904869756062,,11.738107399999997
1573866359999,171627.98288777,210,17.133561,145188.69929786,0,34.24393431007822,36.7315189490993,,12.154216399999997
1573866419999,149409.28658565,182,14.748055,124892.41238243,0,47.19338616141104,46.668471354493725,,13.240288999999995
1573866479999,58761.32355865,80,4.731425,40068.41350171,0,48.584533616195316,47.74876592501246,,12.052342199999996
1573866539999,128493.59045675,176,11.74592,99430.32597976,0,51.181638545875884,77.3842719266717,,12.275317399999997
1573866599999,67901.81768046,113,6.071248,51398.9961878,0,47.3830226036173,80.58459063407366,,10.886041799999997
1573866659999,60147.57546716,116,4.374426,37028.36655017,0,44.377240475043315,55.4931785461468,,8.334214799999996
1573866719999,161989.22228368,219,14.92641,126371.83146942,0,53.711693943080654,59.191005877820906,,8.369885799999997
1573866779999,73898.57378873,147,6.320738,53516.15686244,0,50.09335960645211,53.74559475096462,,8.687748399999997
1573866839999,87494.55681651,120,6.829213,57834.28223595,0,51.33430784193982,78.58928231738587,,7.704406999999998
1573866899999,176259.3060585,159,4.835893,40951.73983113,0,41.77087004898388,45.25594898405253,,7.457335999999998
1573866959999,59524.65267345,114,4.474111,37877.74391869,0,45.729175588867925,35.8934709956337,,7.4772729999999985
1573867019999,121232.75121003,97,6.271469,53114.09836463,0,46.150708491022506,26.31569699453674,,5.746284799999997
1573867079999,175025.10700491,172,14.677504,124334.8284548,0,53.088180910745876,59.64903032787007,,7.417637999999997
1573867139999,99577.49788629,148,3.822626,32367.13545567,0,43.785781933944136,54.53384835293087,,6.816320599999997
1573867199999,82450.9180669,161,3.444233,29167.21011937,0,40.25615429155546,39.267934787606585,,6.537988599999997
1573867259999,62405.70927432,105,3.626333,30706.91828376,0,41.827385061150494,10.016135925856622,,6.368432999999998
1573867319999,77371.1649339,130,3.175583,26901.19922422,0,48.6696914820964,25.93710319876169,,5.749255799999998
1573867379999,110227.66205705,180,6.170568,52259.26583837,0,44.88098053323539,44.26005955247964,,4.047868599999997
1573867439999,41197.05945952,91,2.172506,18389.5511282,0,46.30665356387655,64.14981141503354,,3.717844599999997
1573867499999,134517.54595649,140,4.869253,41219.82129724,0,50.46004278759487,75.62757602118855,,4.002848599999997
1573867559999,62891.92002825,129,4.44141,37590.89607138,0,37.991451425220596,57.304619667470604,,4.165863999999997
1573867619999,99159.33442249,109,5.405113,45759.04601166,0,48.72880818247552,62.038411678313565,,4.611769999999997
1573867679999,165885.38934813,103,15.258965,129218.73448348,0,59.292094005336175,62.038411678313565,,6.429449399999996
1573867739999,63305.3214271,101,5.425573,45960.36041704,0,50.554211776417546,81.69785043929011,,7.080062799999996
1573867799999,126939.9196756,201,7.242599,61356.69349344,0,52.532688426431896,75.74832504147109,,7.554731999999997
1573867859999,164700.21488381,147,13.378879,113319.24403136,0,56.02383671057245,65.435065355769,,9.342225799999998
1573867919999,117181.90614655,125,11.43116,96878.8305766,0,46.91034653939328,45.77562659479245,,10.547435199999997
1573867979999,336926.42210105,130,19.394379,164359.31303423,0,65.68339651274772,56.353406980964564,,11.374517999999998
1573868039999,89381.95219515,116,8.088513,68572.20956044,0,53.833714392355596,45.62643055299842,,11.907105999999997
1573868099999,136477.23959883,137,11.016137,93417.33551473,0,55.83555448271862,61.473984992284784,,12.661813599999997
1573868159999,137820.94791926,212,5.748754,48769.33607218,0,51.888324692651,36.97952468939175,,11.135788599999998
1573868219999,232061.20902155,371,12.378064,105039.30240449,0,54.32469467670742,30.57348147430027,,11.325169399999997
1573868279999,87462.78927376,161,5.124865,43472.11446801,0,51.96763164997455,15.39565375089206,,8.471266599999996
1573868339999,149811.48580133,282,7.899024,67008.83767612,0,52.01714234544809,7.644612437446796,,8.433368799999998
1573868399999,136269.13503642,232,7.295262,61873.29271231,0,51.8955797808543,1.8568193312695565,,7.689193799999998
1573868459999,110355.74948141,180,4.055412,34379.57857814,0,49.12981622379566,1.1870926153913972,,7.350525399999997
1573868519999,1034605.4690182,394,11.77392,99747.04493293,0,47.689492239426194,0.09926089839636486,,7.229696599999997
1573868579999,102249.23834371,204,9.786678,82933.389181,0,53.22704674526244,33.333333333333336,,8.162059199999998
1573868639999,65984.62454766,144,6.544284,55444.80614873,0,49.49394907844259,44.195269091645706,,7.891111199999997
1573868699999,147918.92217954,155,12.674758,107433.555753,0,49.48969867812201,55.03161954681809,,8.967010399999998
1573868759999,71839.67300777,121,5.450523,46203.92346798,0,45.97356909457705,21.698286213484764,,9.246032599999996
1573868819999,74434.99810586,123,6.822165,57829.02189947,0,40.7114195640949,10.836350455172393,,8.255681599999999
1573868879999,63440.93744958,163,5.268848,44661.04050495,0,47.56602715610918,26.016071948353687,,7.352115599999998
1573868939999,105899.99810456,181,8.783907,74466.8667307,0,48.09245459971362,54.04371814089087,,7.800040199999998
1573868999999,69004.48402194,103,6.228296,52801.50186505,0,50.429706666251846,87.37705147422419,,6.510747799999997
1573869059999,74206.95009878,127,6.023139,51069.19084729,0,43.564581949398324,71.14721158957843,,6.625270999999996
1573869119999,121415.49382089,175,10.448633,88613.98569759,0,55.718713321942964,76.45289873037457,,7.350564599999997
1573869179999,71340.803176,112,4.316971,36630.54208835,0,46.41108549792006,50.92624846710635,,7.160189199999996
1573869239999,208753.32221206,254,15.452011,131135.23721125,0,56.748288697315175,74.47334973673176,,8.493809999999996
1573869299999,77326.44254185,132,6.340796,53816.00618876,0,51.72333409494165,61.76838823019259,,8.516309999999997
1573869359999,112472.65123874,216,5.540921,47019.00511949,0,44.75234455230555,53.96170516012751,,8.419866399999997
1573869419999,299945.31067511,173,24.327464,206330.00297677,0,59.54273627148144,53.96170516012751,,11.195632599999996
1573869479999,131253.87025544,189,10.299676,87369.50921382,0,52.15893850044138,50.025688047493496,,12.392173599999996
1573869539999,70609.1935535,130,3.796788,32209.55712815,0,44.91790226324815,50.39880800736571,,10.061128999999998
1573869599999,69156.17515556,137,6.588826,55899.04101782,0,50.68644150085929,30.43924024928784,,10.110734999999996
1573869659999,48947.515013,106,4.205995,35680.88118717,0,48.44135536173112,21.777639015815357,,9.843749799999996
1573869719999,83512.35558094,136,5.459251,46296.66648132,0,50.113844087501825,45.32347970398303,,6.070107199999997
1573869779999,95977.39739287,172,8.638796,73229.1494299,0,49.91288699629673,60.81308564157697,,5.737931199999997
1573869839999,97452.53680218,143,7.894776,66941.17780935,0,51.022664555912414,86.11566549422263,,6.557528799999996
1573869899999,49827.28239461,109,4.46142,37832.60015715,0,49.078148373062355,70.41983199379027,,6.132047599999997
1573869959999,202501.39103825,143,5.278734,44736.41914546,0,46.81253600687006,41.55646048094089,,6.3465953999999964
1573870019999,60881.02812078,137,5.154578,43681.7572608,0,50.557736386927836,37.875431397792255,,6.285660799999996
1573870079999,100286.71139827,131,3.566394,30223.05583347,0,40.93296357510837,29.6523042501847,,5.271180399999997
1573870139999,49304.38978295,102,3.848707,32627.47123868,0,47.80293728331119,53.44498259013926,,4.461966599999997
1573870199999,71139.28626266,144,4.614216,39125.60536814,0,49.18250773234831,52.363202612864484,,4.492525799999996
1573870259999,54971.96480476,98,3.526102,29904.10948213,0,23.31880209675856,52.363202612864484,,4.141999399999996
1573870319999,37709.45860055,75,3.053422,25899.64981072,0,35.75042110100273,44.59248593532749,,3.721768199999997
1573870379999,58095.57133192,110,2.912411,24707.49455667,0,47.68054492560896,47.419554325148034,,3.590971599999996
1573870439999,53378.08050511,119,3.266988,27700.80387035,0,40.01063098722273,68.93210570460617,,3.474627799999996
1573870499999,107451.92498019,154,4.028382,34141.0239509,0,49.40817086935669,86.24347737552193,,3.3574609999999963
1573870559999,59491.11784934,158,3.875008,32836.99775553,0,44.30355742208487,75.72081278452114,,3.4272421999999962
1573870619999,43865.50617709,95,2.372118,20096.93567437,0,24.37757239167702,54.20826140506299,,3.290981399999997
1573870679999,69283.86319587,154,3.826867,32406.56038355,0,34.281189534067494,34.06360878615172,,3.4738725999999964
1573870739999,53472.93050704,149,4.336435,36721.64077251,0,49.37606287964266,46.47925572838258,,3.6877619999999967
1573870799999,60873.67391127,145,4.531883,38378.87125801,0,46.02483700443061,75.34401808029959,,3.7884621999999966
1573870859999,87368.3634001,173,4.592402,38878.77931349,0,46.98737343695239,92.30355912372038,,3.931940999999996
1573870919999,250515.25803099,343,6.111104,51720.73589984,0,63.73907659428165,92.34631744309316,,4.6797381999999965
1573870979999,1096098.58104351,923,68.35944,577470.43080134,0,95.28539025671927,96.81488842450948,,17.586252799999997
1573871039999,210714.27449982,293,16.445356,138941.15953658,0,54.833951738978755,72.62756516316557,9.055338686494252,20.008036999999998
1573871099999,71402.24954882,157,5.445795,46035.53913509,0,50.72557944194819,41.874190077355884,8.994585103831419,20.1908194
1573871159999,110814.97102948,157,10.773432,91081.51053106,0,52.81460764894159,10.103571492877892,9.008506016858236,21.427025399999998
1573871219999,96608.77390621,206,4.321519,36536.42642462,0,50.49114010723196,4.142672996378991,8.933286514272034,21.069108399999998
1573871279999,45464.68005105,101,3.404619,28792.96098106,0,50.0477835393274,1.562714748855343,8.845954292241377,8.078144199999993
1573871339999,40548.31048131,92,2.160743,18272.75562801,0,49.353747205566954,0.0,8.741850725478924,5.2212215999999945
1573871399999,74452.85789432,134,5.584719,47229.08359892,0,50.578511301612686,11.79633519934214,8.685092617241382,5.2490063999999945
1573871459999,73829.75411551,186,4.055112,34292.05487473,0,50.56936818296732,44.88082826825535,8.607406235727968,3.905342399999994
1573871519999,51548.73069394,103,4.810732,40678.68508263,0,50.334430131416376,71.57121784383838,8.540350153065132,4.003184999999994
1573871579999,95715.80062161,178,7.041467,59545.52099977,0,50.90884561683627,93.10821597782957,8.504512220019155,4.730554599999994
1573871639999,102340.92499137,163,6.372992,53888.17235354,0,50.61662191962418,76.39931371212073,8.459541206417626,5.573004399999994
1573871699999,103956.98514328,154,4.575208,38693.68704798,0,49.994307648120035,49.70892413653768,8.389417431417625,5.371102199999994
1573871759999,73943.27004396,154,6.661147,56346.35286503,0,50.18141924898922,23.195486286670604,8.348357195881224,5.892309199999994
1573871819999,107616.47701838,202,8.014209,67790.59846745,0,16.73330546170716,6.819895483466254,8.325899259961687,6.533004599999994
1573871879999,112213.40150536,146,8.733465,73883.94908694,0,40.23918535940138,29.94423547823276,8.313196024616865,6.871404199999995
1573871939999,64555.64167752,107,5.875844,49708.37954266,0,50.68561236749699,56.45767332809984,8.26090358840996,6.771974599999995
1573871999999,109643.70828039,166,8.233503,69665.22469988,0,45.52710066344109,84.72653812289406,8.241331212931037,7.503633599999995
1573872059999,71857.98375876,150,5.761457,48764.38916495,0,52.94917500650076,94.93553146146088,8.187783279693486,7.3236955999999935
1573872119999,53903.06789468,124,4.085088,34573.11024745,0,51.351637383166434,90.74581490073206,8.111528991283528,6.537871399999995
1573872179999,102678.77418317,146,4.977624,42125.81166942,0,55.6744626508092,95.81028343927117,8.04761239990421,5.786703199999994
1573872239999,64678.22927465,107,3.755185,31775.57573761,0,45.95578489516935,63.885146089162866,7.96677618793104,5.362571399999994
1573872299999,106780.77963263,154,5.332827,45113.06739819,0,52.8184247685299,58.279161512728564,7.908183705938694,4.782436199999994
1573872359999,105166.4118397,163,10.33043,87344.9516736,0,60.25616698785834,58.279161512728564,7.918898201053638,5.696230799999994
1573872419999,65614.62624814,148,4.809238,40671.29459252,0,46.3042104863362,57.683124693989505,7.853941671551729,5.841060799999995
1573872479999,114197.14352348,127,8.338267,70551.94301119,0,52.97226932572079,50.5004970589412,7.838374409099616,6.513189399999993
1573872539999,58500.02017958,90,3.80494,32201.77906858,0,48.92407807413847,23.42642346340031,7.760768499425288,6.523140399999994
1573872599999,242070.49117095,193,19.983215,169207.68667749,0,63.351961439427505,55.947597632247685,7.909033844731798,9.453217999999994
1573872659999,72274.24456837,169,3.523616,29833.7226668,0,46.545410323594155,40.06420921553027,7.8291267434865865,8.091855199999994
1573872719999,82331.4596196,165,3.252805,27533.91461597,0,45.754463922463664,33.804949477737836,7.748603427969343,7.780568599999993
1573872779999,52901.68889408,105,2.753274,23305.74097419,0,47.48941348192606,3.7579727372285956,7.662261183620687,6.663569999999995
1573872839999,101967.86463991,159,2.734735,23142.8688032,0,45.406127340137594,3.2863565928240956,7.576081351724136,6.449528999999994
1573872899999,46378.90985277,91,2.305289,19508.9887563,0,47.01056309776966,28.957910225469252,7.48449093275862,2.913943799999994
1573872959999,65854.70280304,129,4.981115,42148.01337313,0,50.761852637142304,59.00488696597849,7.430269193582376,3.205443599999994
1573873019999,43813.63277661,126,4.218454,35690.46261999,0,49.35308215022449,83.5702171575419,7.366423766570885,3.398573399999994
1573873079999,62116.90244935,138,5.123984,43350.13556966,0,51.172740058943084,91.23199685823009,7.315309500191572,3.8727153999999935
1573873139999,63568.11293245,155,5.15644,43617.64600805,0,49.844767536774725,80.59675689801809,7.264569144827589,4.357056399999993
1573873199999,53919.84002821,120,4.571707,38666.65119078,0,44.50513545029857,56.031426706454674,7.208401041666662,4.810339999999994
1573873259999,77636.62478179,113,4.204047,35562.14418027,0,49.359551313518196,46.96675829928239,7.1552075026819875,4.654926399999994
1573873319999,23922.50314531,105,1.719512,14544.6054982,0,42.83729934091408,24.26866492616105,7.0694189711685835,4.155137999999994
1573873379999,148598.95443974,164,9.881678,83589.95692057,0,56.09725306154099,57.60199825949439,7.098364678160919,5.106676799999994
1573873439999,53803.6155911,103,3.835753,32454.32796289,0,29.662847954093436,33.333333333333336,7.043778337356322,4.842539399999994
1573873499999,120948.86574843,146,11.019275,93258.48986368,0,62.318928088798664,66.66666666666667,7.088515626915708,6.132052999999994
1573873559999,49699.19654658,133,2.813065,23812.6205223,0,49.42680598997777,53.50717534004763,7.019614788505748,5.853856599999995
1573873619999,61258.76624797,154,3.906232,33046.60364153,0,51.47995850111941,75.77675010941282,6.966227166475096,6.2912005999999945
1573873679999,49922.86433151,99,3.023837,25577.42338699,0,50.363045403191336,63.5729148294387,6.901132888314177,4.919632399999994
1573873739999,42158.72610686,100,3.041387,25725.5309137,0,50.93403172686376,47.29609284092564,6.83654999952107,4.760759199999994
1573873799999,65643.49128913,162,5.603545,47403.85924048,0,50.79208375892209,47.192070176360254,6.807773833716478,3.6776131999999935
1573873859999,38631.86340872,116,2.500801,21164.34131015,0,47.93703817641915,26.062572123001033,6.7365405940613075,3.6151603999999935
1573873919999,66311.53497221,128,3.541513,29974.33199426,0,48.10554812698665,24.039763129183417,6.679845206609192,3.542216599999994
1573873979999,75162.43066583,135,2.186882,18507.7880309,0,46.554086338625034,1.874211024383623,6.604474546168583,3.374825599999994
1573874039999,78214.69530044,135,4.040548,34195.21477349,0,49.401268673444655,24.268296818958834,6.555710998563221,3.5746577999999944
1573874099999,110648.98473096,149,6.460451,54659.9363037,0,52.430983421334396,55.72741912790855,6.540837296360154,3.746038999999994
1573874159999,57162.65959102,103,2.793355,23634.03555691,0,51.12817962825353,81.67134398742952,6.475387586494252,3.804549799999994
1573874219999,46461.08926542,98,4.638341,39237.91433652,0,43.64823796873942,59.27725819285431,6.438877000095783,4.023915399999994
1573874279999,57298.3192881,125,4.817126,40747.14896248,0,51.385825470715616,55.31054886010622,6.406074462835252,4.549964199999994
1573874339999,94428.29906313,138,7.037827,59522.82627594,0,43.46118129445436,29.366624000585244,6.404028151628352,5.149419999999994
1573874399999,110113.38865809,138,9.823359,83102.66780442,0,64.00712659106092,62.699957333918576,6.440736056130267,5.822001599999993
1573874459999,82123.52959882,148,6.577336,55634.38795462,0,54.91429443598424,51.91463648291634,6.432593835536399,6.578797799999994
1573874519999,35247.20672637,72,3.237187,27379.99956424,0,50.359967303124634,63.107089801689824,6.378775609291189,6.298566999999993
1573874579999,59125.01121737,148,3.621063,30629.41864966,0,50.9660956871983,41.94958043167554,6.330901667816094,6.059354399999994
1573874639999,51515.37848649,112,3.490289,29524.1089243,0,46.16741322627427,23.36827728209252,6.281469855076629,5.349846799999994
1573874699999,58751.23265919,117,6.042346,51108.15009927,0,56.553831169458434,45.50915729665238,6.267379252490421,4.593644199999995
1573874759999,81974.48054974,168,6.336456,53593.92141839,0,55.31918440757103,62.704290774608474,6.258208430555555,4.545468199999993
1573874819999,49132.91088324,119,3.774144,31922.52977378,0,52.88803444836367,84.27291131620609,6.213980933141766,4.652859599999994
1573874879999,34964.07836651,98,1.930504,16328.55283035,0,46.159358752242085,50.939577982872756,6.144984552107279,4.314747799999994
1573874939999,60225.07227959,122,3.859217,32638.25090883,0,45.179106492464406,21.568620541597607,6.103424494061303,4.388533399999994
1573874999999,63008.18574787,171,3.629493,30680.37100099,0,51.77588979270631,21.685511542976926,6.059573071360152,3.905962799999994
1573875059999,102970.11844401,227,5.353804,45252.42130104,0,51.52741546188165,49.135540936316886,6.040798741762451,3.7094323999999936
1573875119999,57543.25349852,112,5.267186,44511.09104746,0,50.96461244467078,78.36951598591526,6.0217295136015325,4.008040799999994
1573875179999,32966.73128788,84,2.583105,21831.43726958,0,40.638162031479595,56.68400444293834,5.965587160440613,4.138560999999994
1573875239999,81919.6701792,112,2.58771,21873.19484625,0,32.781277876776215,29.233975049598374,5.910385988793103,3.884259599999994
1573875299999,58787.17867765,110,2.455165,20750.546893,0,38.4839571303614,10.140185282960525,5.8536902824712636,3.649393999999994
1573875359999,87973.66258435,141,3.725343,31478.42176683,0,51.54210912318424,43.47351861629386,5.814698109961686,3.3237017999999936
1573875419999,88807.15806062,178,4.194537,35416.91589481,0,51.801919730090034,76.80685194962719,5.783250477969345,3.109171999999994
1573875479999,82875.21940513,155,5.618787,47445.79159677,0,56.18521500623782,100.0,5.771651332662834,3.7163083999999933
1573875539999,74500.79060928,135,6.249159,52794.20951544,0,50.676538093471926,89.62658105732096,5.768862914750959,4.448598199999994
1573875599999,70788.95533792,127,1.965048,16608.30176603,0,38.66021667626304,56.293247723987626,5.706847940325671,4.350574799999993
1573875659999,113630.022156,144,6.753571,57082.7952494,0,56.92862124384299,56.29324772398761,5.711121890708811,4.956220399999994
1573875719999,137956.34887058,145,12.616806,106649.74427767,0,70.93673468268206,66.66666666666667,5.796221869636014,6.640674199999994
1573875779999,150318.63874798,121,13.539742,114452.96659988,0,69.74434056520332,98.76856386507615,5.894249385153255,8.224865199999993
1573875839999,47073.34723988,95,3.385115,28619.12339613,0,49.645207697909015,76.77989811067364,5.8512823217432945,7.652056399999994
1573875899999,44310.66873219,112,3.330354,28155.66739276,0,46.91265215576815,43.44656477734031,5.807565596839081,7.925117599999993
1573875959999,50579.10671614,90,2.612309,22084.70769707,0,46.02580731269167,11.344667578930832,5.753973153448277,7.0968651999999945
1573876019999,66750.0820741,132,2.164544,18300.43163012,0,49.32847902177391,4.641478281872684,5.694258594540233,5.006412799999994
1573876079999,32688.25258347,96,2.51403,21261.44984295,0,49.88308483889636,37.974811615206015,5.639748250957853,2.8012703999999937
1573876139999,48353.00554702,113,4.518153,38215.84632701,0,53.09000711349837,71.30814494853935,5.6128482702107245,3.0278779999999936
1573876199999,89247.53725712,182,5.01315,42417.50631757,0,51.97477491015957,94.73763372693463,5.592809464559387,3.364437199999993
1573876259999,146328.24262802,216,9.530583,80650.4051746,0,57.278809048692956,94.73763372693463,5.635025315229888,4.7480919999999935
1573876319999,99128.17576521,183,5.225645,44205.37019048,0,49.502796889224605,61.40430039360131,5.617467550766284,5.360312199999994
1573876379999,232536.0953355,277,17.91552,151520.16160029,0,61.30574065960646,66.66666666666667,5.775903590900382,8.440610199999993
1573876439999,58492.18299547,117,5.339431,45159.06308417,0,52.81729958904321,42.69400008534586,5.759679979406129,8.604865799999994
1573876499999,121284.72219784,168,7.256754,61395.04013026,0,50.44126757305317,45.344386017550185,5.770084498180077,9.053586599999992
1573876559999,61936.8179915,123,3.248019,27480.78479546,0,41.50780042897234,12.01105268421685,5.725782530842913,7.797073799999993
1573876619999,56991.58217448,118,4.656663,39383.29827181,0,42.018343862502455,3.5099760841470524,5.701693961685823,7.683277399999993
1573876679999,102295.49908572,140,8.122188,68675.36781289,0,54.837920517530435,34.19292348527606,5.726817395977011,5.724610999999994
1573876739999,122029.69655694,229,2.564858,21684.3313665,0,49.2971982457389,53.67111214128721,5.67528477710728,5.169696399999994
1573876799999,103251.18553621,140,4.60783,38946.52515761,0,51.788574521555745,78.51965270955684,5.6527405918582385,4.639911599999993
1573876859999,108521.39980825,177,7.201641,60864.38714699,0,54.34747593446104,77.24440367373411,5.666082393965518,5.430635999999994
1573876919999,172525.76342197,171,12.138236,102618.88889945,0,57.69710000529444,91.0995483510563,5.748010987547891,6.926950599999993
1573876979999,26778.05023587,98,1.702877,14406.40670071,0,48.0160036361573,65.39141763084395,5.6853318160919555,5.643088399999994
1573877039999,54936.53633368,92,4.582343,38765.09364305,0,49.706271005321604,39.15315409438127,5.662962917720303,6.046585399999993
1573877099999,59493.6415008,162,5.014346,42400.79211034,0,46.73911619812455,5.819820761047936,5.646812539559387,6.127888599999993
