OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574208059999,223715.13731681,231,14.234021,115772.5990853,0,,,,
1574208119999,98591.64451358,212,6.739771,54801.56658058,0,0.0,,,
1574208179999,184435.09909288,274,13.785795,112043.58831183,0,48.45867416253641,100.0,,
1574208239999,145765.79581615,315,10.243426,83192.65214007,0,38.96567553758596,90.20505741334384,,
1574208299999,142561.12556911,164,15.951373,129500.6698926,0,53.60930939501711,93.47003827556256,,12.1908772
1574208359999,130044.30570877,245,6.001611,48691.7592456,0,37.80034956363229,83.6403028497634,,10.5443952
1574208419999,131049.46582935,218,9.391094,76205.06035218,0,43.478388740483226,68.80912767759655,,11.0746598
1574208479999,173890.4346809,223,6.515576,52845.56878944,0,40.35323472836248,40.85857556866329,,9.620616
1574208539999,115177.21639782,219,9.138431,74134.48171856,0,44.023218147007256,30.475951779069888,,9.399617000000001
1574208599999,142533.49013519,360,2.980179,24162.56678474,0,38.46622403019199,22.07056946586073,,6.8053782
1574208659999,411796.33800546,444,27.849937,225626.53275919,0,59.24288292944935,50.021121574793995,,11.1750434
1574208719999,90883.49132316,216,4.153748,33657.03804105,0,44.822792106208524,47.09839942610791,,10.1275742
1574208779999,81287.87893164,130,3.728263,30206.19056277,0,44.62774366213582,53.416908478337064,,9.5701116
1574208839999,86805.77326324,128,7.31049,59238.53929221,0,46.584686823424114,33.10854839759651,,9.2045234
1574208899999,181593.38946557,256,8.915303,72204.94883323,0,47.41721870898726,29.272363861367783,,10.391548199999999
1574208959999,154545.35044062,227,8.779821,71103.75907482,0,51.066902966633,52.72037401895209,,6.577525
1574209019999,59064.30617077,113,2.518009,20391.32346564,0,44.05845072668405,39.69540076635931,,6.2503772
1574209079999,147505.62664159,149,13.711685,111070.91204288,0,51.69227515248636,66.66666666666667,,8.2470616
1574209139999,85433.84688193,175,5.656068,45834.9170734,0,45.08909857114508,37.83368941076438,,7.9161772
1574209199999,114291.52170399,125,6.666482,53994.53205755,0,50.34671466253774,65.2915907417555,,7.466413
1574209259999,144588.33506082,182,15.179876,122983.91431308,0,52.865577844024564,65.2915907417555,,8.746424
1574209319999,110289.05656149,148,8.864876,71849.40509385,0,51.12465919135563,86.66224221765948,,10.0157974
1574209379999,84611.76833117,161,8.50528,68935.4382665,0,49.69018380636888,78.92657024766858,,8.974516399999999
1574209439999,83237.36879177,140,5.804772,47063.91774739,0,51.430550742331874,63.862538459536694,,9.004257200000001
1574209499999,59366.87731062,100,5.09093,41290.05725617,0,34.73943902653757,37.99153090620167,,8.6891468
1574209559999,155970.64189517,192,10.303323,83604.06301047,0,55.482442943571755,51.60263487853479,,7.7138362
1574209619999,146076.97815863,199,7.406783,60059.1604489,0,53.141064191031404,62.90414708511656,,7.422217600000001
1574209679999,68383.0859823,99,4.680059,37954.36441439,0,47.72058958737317,83.76443426556597,,6.6571734000000005
1574209739999,212979.31697331,261,13.642424,110682.38629027,0,53.63304073668033,80.79250500805425,,8.2247038
1574209799999,148912.39411834,151,14.991022,121669.31440417,0,54.68625026838873,81.13576959707869,,10.2047222
1574209859999,70511.20741114,166,3.861,31319.16033083,0,50.94392447968784,75.70036475454184,,8.9162576
1574209919999,115484.77851999,193,10.173765,82569.40252026,0,47.330185144452024,45.338960678720234,,9.469654
1574209979999,55580.05815671,145,3.001548,24359.57372575,0,47.96975506214377,18.32303466489771,,9.1339518
1574210039999,168988.74210756,273,13.748527,111646.56140026,0,54.71438961963239,36.231485660318484,,9.1551724
1574210099999,111948.03909356,208,6.521115,52963.8459793,0,44.13561424028386,36.231485660318484,,7.4611909999999995
1574210159999,95456.24859955,169,3.974175,32256.43277169,0,46.5094794872528,40.81329568512913,,7.4838260000000005
1574210219999,149875.38111258,226,10.017296,81338.45284033,0,50.99815651947879,29.103581447920774,,7.4525321999999985
1574210279999,94137.78671115,189,3.228273,26216.76885908,0,48.38623751754392,42.49713953895766,,7.4978772
1574210339999,87834.83151776,171,4.362391,35426.94135334,0,49.5460771910086,61.29734533576748,,5.62065
1574210399999,162667.31818492,226,9.598089,77961.07379772,0,49.560725150755815,62.33256046924523,,6.2360448
1574210459999,143522.07428096,192,11.025007,89550.84881861,0,52.29574292316653,82.27233571154169,,7.646211200000001
1574210519999,167841.69469886,218,7.633468,62015.30006688,0,51.858244571396064,85.59529032503566,,7.1694456
1574210579999,197825.9827175,355,17.673705,143517.1044356,0,52.502484090158774,96.26978942876627,,10.058532
1574210639999,315074.10151277,208,15.615773,126787.81428083,0,50.38443886986242,72.27002982999352,,12.3092084
1574210699999,250965.6937094,202,20.367504,165388.86689974,0,61.022467223751924,76.00024040122725,,14.463091400000001
1574210759999,63670.98839562,101,6.009447,48795.59186802,0,47.48901261598832,42.66690706789391,,13.4599794
1574210819999,103265.94330849,122,7.903055,64183.58817171,0,53.15642571820706,47.292353816217705,,13.513896800000001
1574210879999,176802.68500144,137,18.986041,154239.86980819,0,53.358271141630894,28.41519272603952,,13.776364000000001
1574210939999,209394.89087824,232,15.197648,123515.43500463,0,55.82002814826305,48.93475153722326,,13.692739
1574210999999,65345.41184121,143,4.510492,36656.29774194,0,50.32433094243956,46.32015965557839,,10.521336600000001
1574211059999,87686.35062476,140,7.498165,60952.77629164,0,48.41812947125987,31.86398741242324,,10.8190802
1574211119999,115035.20565355,164,7.691184,62525.69823504,0,53.05557177816805,32.228449982204744,,10.776706
1574211179999,414578.3738703,280,20.841179,169489.51575364,0,59.688282226119924,54.21735471429858,,11.1477336
1574211239999,108766.98503275,178,8.11034,65937.05485677,0,49.19615967926028,56.518507221348386,,9.730272
1574211299999,125492.53005143,156,6.089455,49510.0933953,0,47.35029669599894,35.63448584038314,,10.0460646
1574211359999,74946.40749218,184,3.772525,30670.31287648,0,47.90301626967298,3.7944259222403036,,9.3009366
1574211419999,113865.94481895,204,8.20941,66761.03960247,0,44.52653068773444,1.4932734151904936,,9.404581799999999
1574211479999,112942.59313607,196,9.682792,78731.8256694,0,46.54543224152533,15.904850562287692,,7.1729044
1574211539999,121138.49307461,251,8.220151,66816.90435114,0,42.64531801424295,14.411577147097198,,7.1948666
1574211599999,225289.89997662,316,5.400755,43884.22178834,0,49.5716078652788,47.744910480430526,,7.057126599999999
1574211659999,133410.81239897,279,6.172538,50138.28880429,0,48.76253688701502,62.77294676917213,,7.5371292
1574211719999,162995.69349535,278,9.811688,79701.05703395,0,42.65794811678653,62.83373016507003,,7.857584800000001
1574211779999,124171.78405697,207,7.529827,61157.01999946,0,43.711972763710705,34.63375958153187,,7.426991800000001
1574211839999,88072.24245844,174,5.70186,46298.33017711,0,51.14307522089845,38.527479479026404,,6.923333599999999
1574211899999,121004.35176585,183,7.950882,64555.82319966,0,50.44061116420242,69.04043981111731,,7.433359
1574211959999,75373.13243333,145,4.980499,40431.5809219,0,47.4971108168605,82.91744913431441,,7.1949512
1574212019999,110896.27110285,140,8.118174,65907.7897746,0,35.587504317913144,49.58411580098107,,6.8562484
1574212079999,100976.56680847,121,7.205934,58500.25519809,0,48.600865712464646,46.89611897723923,,6.7914698
1574212139999,193500.3707352,119,11.872503,96365.2867556,0,58.26955783528882,61.2190802375803,,8.0255984
1574212199999,83346.72772126,128,5.264209,42732.37069604,0,51.899883557808224,85.19159993235267,,7.4882638
1574212259999,106087.35517392,125,8.309552,67469.14719266,0,50.13223310823783,78.68065018390207,,8.154074399999999
1574212319999,110232.33971302,153,10.662339,86579.23485444,0,51.26409110042297,54.52892884843637,,8.6629074
1574212379999,104331.02377738,143,8.265452,67121.96853778,0,50.05708383832933,30.556409153664003,,8.874811
1574212439999,62312.48318013,137,4.891423,39739.73884145,0,49.36703767138183,9.181611997867629,,7.478595
1574212499999,149462.97456317,237,9.582052,77901.36049939,0,53.86103624238316,33.333333333333336,,8.3421636
1574212559999,134734.24621476,275,13.035739,106056.34953904,0,53.666413046783575,65.22308813613903,,9.287401
1574212619999,171753.2284095,262,13.059663,106297.45568365,0,56.628998771405115,98.55642146947235,,9.7668658
1574212679999,381351.5622855,331,22.272217,181339.19168308,0,66.87614498408493,98.55642146947235,,12.5682188
1574212739999,69916.64176632,164,3.311321,26973.90288975,0,46.474813647779925,66.66666666666667,,12.252198400000001
1574212799999,329485.58533598,344,20.255337,164993.24002651,0,59.573156171764865,54.73445712613193,,14.386855400000002
1574212859999,366657.98618551,439,11.730057,95533.99430819,0,52.120467595863126,30.625446550657912,,14.125719
1574212919999,83756.39301064,183,3.81731,31075.46191675,0,48.161706252613044,33.38162714336139,,12.277248400000001
1574212979999,238604.49981965,276,12.122992,98681.54747042,0,50.13072616852538,21.28425689559074,,10.2474034
1574213039999,58749.53949849,144,2.688933,21882.01251635,0,48.69450968098554,13.616275742427634,,10.1229258
1574213099999,62372.44067498,142,2.576674,20960.564482,0,47.00474828294705,10.86009514972415,,6.5871932
1574213159999,88446.52816889,186,6.105205,49655.96085864,0,47.64793520899781,8.414855959709158,,5.4622228
1574213219999,76175.66870343,177,5.277958,42930.78888648,0,48.43267558213301,22.0849741643171,,5.7543524
1574213279999,230376.49772637,184,24.951286,203110.52685471,0,58.98700413877216,55.41830749765043,,8.3200112
1574213339999,98068.7862054,200,6.575972,53559.29725167,0,48.80034662754406,53.554952557810246,,9.097418999999999
1574213399999,127421.37252927,210,9.292389,75669.47552923,0,48.497277295359105,40.82529412206237,,10.440562
1574213459999,142592.75704109,245,8.18554,66659.03427344,0,48.06020772255198,7.491960788729034,,10.856629
1574213519999,224321.58958027,307,10.460746,85195.93316809,0,45.02456325423504,2.4968013735562766,,11.8931866
1574213579999,135107.23721862,232,3.11108,25330.05714801,0,49.90650510982228,33.333333333333336,,7.5251453999999995
1574213639999,72666.96447616,198,3.424901,27892.57371504,0,40.69693527288714,33.333333333333336,,6.8949312
1574213699999,80215.59397978,169,3.933918,32038.4205955,0,45.27163665885441,49.89111495602597,,5.823237000000001
1574213759999,208200.34379276,203,7.73161,62925.84627506,0,52.498752379314276,49.89111495602597,,5.732451
1574213819999,116714.28270355,241,9.619827,78263.62786774,0,48.259457832447055,71.25088379885796,,5.564267200000001
1574213879999,151582.21248063,199,10.980372,89320.08334567,0,56.49452082114908,88.02643550949865,,7.1381255999999995
1574213939999,240051.72414004,182,22.261824,181022.89215492,0,63.1228555777451,88.02643550949865,,10.9055102
1574213999999,162349.84461881,159,7.741153,62953.6113496,0,50.95118297083699,72.7032521646258,,11.6669572
