OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664670599999,2993427.5991961,2247,95.82635,1848398.8427543,0,53.225581020087986,77.03599826663047,,57.622023999999996
1664670659999,1536359.1004445,1681,51.98181,1002768.3708019,0,51.045216733880046,45.91578299935588,,62.350892
1664670719999,3179262.9319363,2452,112.58527,2173477.3136678,0,63.458896563272226,45.91578299935588,,79.436754
1664670779999,1156843.3496696,1072,31.15209,601565.7091433,0,49.889191143399934,35.54645139939208,,74.457168
1664670839999,1576890.7520658,1155,37.99193,733669.1944228,0,51.756423710631275,37.92010096376608,,65.90749
1664670899999,1332351.8467416,1304,23.30321,450002.3772841,0,47.25219283885204,4.586767630432746,,51.402862000000006
1664670959999,2017499.9494317,1381,58.96771,1138822.9470814,0,48.257015484275506,6.653448724276245,,52.800042
1664671019999,2533674.0734894,1823,74.77134,1444671.3492499,0,50.84327179445553,28.642279738982555,,45.237256
1664671079999,4493087.665986,2491,112.82322,2179658.907887,0,58.38556188856703,61.97561307231589,,61.571482
1664671139999,2223878.2536176,1433,59.51857,1149684.1644075,0,50.57309179084175,69.85171131495942,,65.87681
1664671199999,1216857.8970745,1194,24.96269,482162.5841701,0,49.62885317855901,47.790869409583955,,66.208706
1664671259999,1832013.7685865,1212,48.74012,941423.5323302,0,52.26136178146715,24.478457140270375,,64.163188
1664671319999,829044.9697434,934,17.88164,345390.8572473,0,46.01751050891802,14.535677803783356,,52.785248
1664671379999,1513994.8196184,1191,32.80663,633483.1004492,0,44.894557889861346,10.020921064019754,,36.78193
1664671439999,4419718.1194744,2262,69.48925,1341312.6126314,0,47.31819886940573,10.966496982977143,,38.776066
1664671499999,2487297.5994357,1533,67.79315,1308238.7091795,0,51.76117795421085,42.03659723895454,,47.342158
1664671559999,5323638.7016575,4507,108.47224,2090754.9115189,0,49.5205822795215,64.49317872207168,,59.288582
1664671619999,8617945.6517589,6238,183.8031,3539512.9871879,0,68.04988531983983,86.86001507242787,,92.472874
1664671679999,4252628.1687466,3840,98.89557,1903658.3945968,0,56.07910112775858,69.87608556655428,,105.690662
1664671739999,2848648.8416444,2137,74.6721,1438153.2414429,0,55.031616414421855,57.3335919166542,,106.727232
1664671799999,2762994.2555779,2135,76.25368,1469279.0833509,0,51.81431165016182,28.126568435431594,,108.41933800000001
1664671859999,1676348.6666107,1436,43.88358,845543.2626221,0,46.867015457678356,14.040397685327784,,95.50160600000001
1664671919999,3255239.1736615,2384,92.84592,1789642.5418088,0,48.0175551257671,8.289462871213175,,77.31017
1664671979999,3315584.3585884,2160,107.86432,2079979.9207041,0,55.192115830252995,37.49648635243579,,79.10392
1664672039999,1340130.4713223,1169,37.45687,722472.8045479,0,51.24587860837902,55.02926055227585,,71.660874
1664672099999,1891516.0640964,1372,45.43249,875988.2462153,0,49.65944160750175,62.04685821426019,,65.49663600000001
1664672159999,1354508.0615117,1003,25.87207,498769.6049431,0,50.84230270679595,41.837429824972986,,61.894334
1664672219999,1199080.6969922,986,28.96209,558371.3058709,0,49.584361113081144,24.30465562513292,,49.117568
1664672279999,2143327.3316798,1679,58.19172,1122115.0199897,0,48.75860215820576,13.123904944046133,,39.183048
1664672339999,1335518.7332252,1143,43.34097,835825.6816961,0,47.388632488632865,0.0,,40.359868
1664672399999,1787682.7424511,1247,31.91049,615187.8633421,0,41.27876412797096,0.0,,37.655468
1664672459999,2801818.0964541,2060,64.83424,1249869.1239015,0,34.998814974465844,0.0,,45.447902
1664672519999,1922011.8506466,1448,56.37846,1086953.5869213,0,43.358357614518546,20.251143249103105,,50.931176
1664672579999,2262407.5174562,2026,45.78597,882763.8468929,0,45.28695673512323,47.93016743944734,,48.450025999999994
1664672639999,976504.6315218,1231,28.34721,546451.893439,0,42.56816945909072,72.45469499981023,,45.451274
1664672699999,1987202.7752165,2020,56.31537,1085897.567598,0,51.955273926205095,85.53688508404043,,50.33225
1664672759999,929821.5343433,1008,21.95467,423285.8513716,0,38.31343773364675,57.85786089369622,,41.756336000000005
1664672819999,2389857.8711059,1993,57.11749,1100858.863067,0,42.155305711297274,42.720798782562404,,41.904142
1664672879999,4143849.8274437,3163,96.74275,1863985.9152341,0,60.12863733726083,42.720798782562404,,52.095498
1664672939999,1738745.0217842,1532,51.69266,996394.1599472,0,50.94926106884926,62.028167902560675,,56.764588
1664672999999,1286295.5758825,1153,33.66717,649034.5800904,0,51.18753819649707,72.31215583870043,,52.234947999999996
1664673059999,2786664.3633242,2253,89.98853,1735373.8576477,0,57.99957486916792,68.36359747382213,,65.84172
1664673119999,3704375.6172699,2685,76.25909,1470096.3748169,0,52.46865614205658,54.573651429129164,,69.67004
1664673179999,1353786.1443464,940,30.33171,584796.4162365,0,48.36160351441302,34.90219804376035,,56.387832
1664673239999,1082155.6312572,999,26.10073,503181.2693599,0,49.2548006289999,8.606583237439175,,51.269445999999995
1664673299999,1793058.7469586,1441,39.85669,768394.2720844,0,46.6305262126122,3.089160162133854,,52.507349999999995
1664673359999,4468966.1864118,3082,109.50903,2110748.6119199,0,56.15163239508186,36.42249349546719,,56.41145
1664673419999,3060262.8686613,2316,101.79956,1963605.8337097,0,56.52902645225044,66.66666666666667,,61.519543999999996
1664673479999,2067914.5929902,1554,57.32531,1106126.457574,0,53.17746714483117,88.71357873657784,,66.918264
1664673539999,1360374.5980317,1271,35.91016,692974.8268105,0,47.72993295288862,59.08251245939871,,68.88015
1664673599999,1940366.1854459,1588,33.14664,639542.6676725,0,51.33925377948314,39.4222574072023,,67.53814
1664673659999,1381017.0448018,1285,37.1475,716603.6266186,0,47.41777310037161,17.375345337291137,,53.065833999999995
1664673719999,786134.1098488,989,14.57174,281154.9841108,0,38.884755799720295,13.673078281136933,,35.62027
1664673779999,1460069.018578,1268,45.30785,874364.2599769,0,49.101535984364666,27.344284774987827,,33.216778
1664673839999,2096850.9988489,1714,56.47297,1089844.2591552,0,53.272391455261285,60.677618108321155,,37.32934
1664673899999,1113583.6590058,1217,32.38938,625232.8897242,0,40.892549055968736,65.3292817643419,,37.177888
1664673959999,2700417.6616947,1549,66.61181,1285876.775524,0,48.56743245848719,60.41786200990126,,43.070750000000004
1664674019999,3081357.5589392,2116,96.68964,1866921.5199501,0,60.340527496173834,60.41786200990126,,59.494330000000005
1664674079999,1812994.696378,1362,47.5585,918192.4737228,0,52.93328451855219,76.40370831342722,,59.94446000000001
1664674139999,2656342.2357907,1624,43.53894,840216.7831828,0,50.517130534406185,70.46712765482413,,57.357654000000004
1664674199999,1464244.4030909,1002,33.82901,652778.7274133,0,37.21987071808367,37.1337943214908,,57.64558000000001
1664674259999,1250411.7793428,1164,27.46302,529902.9489656,0,37.389525130585724,16.740877201052424,,49.815822
1664674319999,1391417.5172613,1124,30.53739,589213.2683663,0,44.713078038264264,16.14015700555989,,36.585372
1664674379999,2869245.7920716,1556,49.72842,959221.2847283,0,52.75135629875511,49.47349033889322,,37.019355999999995
1664674439999,556362.3268234,778,14.23059,274543.0199869,0,46.66796781627579,69.50619604305294,,31.157685999999995
1664674499999,1406237.7739032,1334,39.6774,765368.9903113,0,50.4143335598883,81.87290583495327,,32.327364
1664674559999,927575.7168301,809,24.19779,466787.7205654,0,51.614018514671386,77.15656506633418,,31.674318
1664674619999,660850.4498397,744,19.74809,380941.3200219,0,45.30004493316916,56.87926652306616,,29.516458
1664674679999,2594584.6587953,1539,81.04064,1563581.1705549,0,53.81435368271572,61.95032589804757,,35.778902
1664674739999,1303667.5873634,1031,33.86236,653349.4810723,0,50.21339058749587,52.56897456918578,,39.705256
1664674799999,2200803.6590237,1440,61.41753,1185371.757101,0,49.232681911355165,67.9651626954207,,44.053282
1664674859999,2188115.3008404,1392,54.74483,1056592.903292,0,43.34346024897047,34.631829362087366,,50.16269
1664674919999,2384974.9149477,1376,65.16439,1257886.6099842,0,53.185397709864574,46.72728552548147,,59.24594999999999
1664674979999,1079410.8895206,913,31.64814,610862.8252435,0,48.05610453602419,47.292196880518794,,49.367450000000005
1664675039999,1844003.9900879,1266,42.53468,821052.1411593,0,51.41773969332082,74.63870758681229,,51.101914
1664675099999,1112861.5762926,924,24.74623,477690.0973978,0,49.57343384973756,64.40770226977763,,43.76765400000001
1664675159999,1052270.3862135,1095,28.94151,558614.034877,0,49.75030803915865,59.45658958210472,,38.60699
1664675219999,2844728.2794028,1638,59.96542,1157213.0087125,0,51.54449584348514,65.44341220914457,,37.567196
1664675279999,2281757.6485374,1147,76.02195,1466962.0957596,0,59.90368870706864,77.676653460266,,46.441958
1664675339999,858028.2081284,936,23.24255,448518.1559085,0,47.578080751400414,66.66666666666667,,42.583532000000005
1664675399999,1700607.4789367,1191,41.39755,798856.4831942,0,52.514810392932326,46.68420862561899,,45.913796000000005
1664675459999,1096398.4004887,1073,26.6754,514754.7174335,0,50.98331750944813,22.55998630272669,,45.460574
1664675519999,1140948.2568749,1048,28.16807,543633.9828292,0,40.96015793086277,22.55998630272669,,39.10110400000001
1664675579999,3979159.5320559,1923,103.70343,2001406.3249111,0,60.88548850390636,42.54244434377437,,44.6374
1664675639999,1757726.9507971,1063,59.45008,1147430.5788284,0,49.708523464568515,47.96858284088088,,51.87890600000001
1664675699999,2281404.7102779,1336,38.23897,738006.0065027,0,47.655654445817916,59.169562234774084,,51.24719
1664675759999,1300871.9560122,1199,41.27756,796740.4595232,0,46.53467113262586,35.16190136866812,,54.167621999999994
1664675819999,1046491.4398037,888,26.56719,512816.6415462,0,49.22035137103965,26.764810448027948,,53.847446000000005
1664675879999,1377120.3303183,948,30.08892,580798.1725636,0,48.046092753825235,31.437512447436603,,39.124544
1664675939999,1569047.9220641,1303,44.72641,863566.8737859,0,53.16810860292617,55.44517331354257,,36.179809999999996
1664675999999,1056023.3958861,1124,26.28862,507563.4046893,0,49.59752918489529,64.59801959644655,,33.78974
1664676059999,2190393.0705971,2078,69.13999,1335344.1830661,0,51.343657264081315,70.1844078801704,,39.362226
1664676119999,3726350.9435163,2354,118.13778,2282531.1469279,0,55.62528194308462,70.1844078801704,,57.67634399999999
1664676179999,1604611.4278237,1582,34.36742,664057.5013272,0,51.37230518361436,64.60787323343318,,58.532044000000006
1664676239999,3506294.2733716,2986,94.91502,1834780.7812902,0,55.976564149823815,76.48113688974081,,68.569766
1664676299999,2276901.7699749,1910,66.04588,1276899.9530266,0,54.262030188619114,64.1452248048172,,76.521218
1664676359999,2475669.9297988,1379,70.85057,1369717.8219817,0,54.58767375871462,77.60897444077484,,76.86333400000001
1664676419999,1868892.5337325,1604,49.45758,956060.6802778,0,43.40146052845827,44.275641107441515,,63.127294000000006
1664676479999,1390829.4036152,1242,41.7878,807699.6592173,0,47.64163832369102,34.51782981349381,,64.61137000000001
1664676539999,1917187.8239816,1458,50.69097,979569.539592,0,51.719163559829404,36.02518859535991,,55.766560000000005
1664676599999,1832768.4150365,1269,47.57331,919307.1556763,0,50.86902195507724,58.27746549165216,,52.072046
1664676659999,1438548.8536288,1072,44.40338,858024.0056943,0,52.54300296822144,80.37118887052348,,46.782608
1664676719999,1469640.97467,1080,35.60109,687997.4153135,0,50.77424196646899,76.88990586950581,,44.01131
1664676779999,1172911.4066306,1004,17.56596,339484.6203916,0,46.221098946881135,54.637628973213566,,39.166942000000006
1664676839999,2413271.404161,1784,44.51337,859841.8650378,0,52.47700122086235,54.28962333474192,,37.93142200000001
1664676899999,2034733.9225188,1581,41.90552,809099.9347573,0,45.8437889218391,32.9853276948617,,36.79786400000001
1664676959999,2095244.371165,1733,68.6407,1325452.4683007,0,41.89564060602833,32.9853276948617,,41.645328000000006
1664677019999,2470817.7853613,1862,68.74429,1328108.5816339,0,57.752791180011435,33.33333333333334,,48.27396800000001
1664677079999,2129023.9536014,1516,42.90328,828750.801161,0,36.093104260742074,33.33333333333334,,53.34143200000001
1664677139999,1273538.0808369,1018,35.18293,679478.6500666,0,40.69558084746293,40.41634828160313,,51.47534400000001
1664677199999,970409.5009015,798,18.75192,362146.5996431,0,35.322451005719884,7.083014948269798,,46.844624
1664677259999,1626115.918409,1279,50.9362,983850.5890913,0,50.39268887266621,29.478629920141724,,43.303724
1664677319999,988591.2826753,1009,20.70881,400032.2448504,0,45.00086208429928,43.80295475427207,,33.696628000000004
1664677379999,1548488.2078448,1175,41.44357,800624.5131632,0,47.92340570626212,71.67456680577573,,33.404686000000005
1664677439999,879668.0077369,816,17.6462,340915.0435539,0,43.85070039539726,68.14228910606558,49.45240481513409,29.897340000000007
1664677499999,1719295.0214151,1299,34.02781,657335.8819732,0,47.97785984389819,67.76402665920502,49.21603697318006,32.952518000000005
1664677559999,1701843.1826529,1509,52.82984,1020584.0403669,0,53.23181702784296,73.2257479410347,49.23947874616861,33.33124600000001
1664677619999,1377749.4849779,1279,35.08171,677826.4904256,0,53.28919484821658,87.69574400220625,49.01772888409962,36.20582600000001
1664677679999,1639151.7413898,1109,40.68537,786037.3794409,0,49.21851465358518,85.62383646043088,48.87572864655176,36.05418600000001
1664677739999,2316320.1113867,1423,75.2939,1454739.5272044,0,56.02854843060548,85.62383646043088,49.21317803448276,47.583726
1664677799999,823098.7722278,851,22.59102,436505.0107212,0,42.398197873395524,52.290503127097544,48.81963648659003,45.29636800000001
1664677859999,2121797.4764455,1323,49.52196,956806.023593,0,47.08499898169307,44.79501239684649,48.80015618007661,44.634792000000004
1664677919999,1274612.2840073,1183,35.18109,679740.8761783,0,48.78663499865075,27.084747837964628,48.58490474329502,44.654668
1664677979999,2493349.6067593,1957,98.94221,1912065.3016462,0,58.51816963736289,60.418081171297956,49.25309632950192,56.30603599999999
1664678039999,1528108.9187507,1483,44.77044,865404.9962388,0,53.15762309350392,71.205045752349,49.169848288314164,50.201344000000006
1664678099999,2576355.1166496,2232,71.46632,1381861.6972606,0,52.52518690086817,71.44280882998824,49.453569290229886,59.976404
1664678159999,1961755.1803597,1634,61.17685,1182830.5260731,0,55.23425803754268,60.194457561878984,49.592549921455934,62.307382000000004
1664678219999,938915.9302288,1060,18.25327,352894.1603682,0,47.16332046377386,37.9458139173148,49.1366356570881,58.92181800000001
1664678279999,1418291.0117673,1233,35.98544,695460.6678136,0,52.27707663095109,43.205023863083035,48.92602252394637,46.330464000000006
1664678339999,1528740.1672004,1350,37.56895,726166.8394552,0,50.45645654099694,34.72084115614761,48.73573004501916,44.89016600000001
1664678399999,1304834.7712514,1174,42.75846,826530.2958502,0,48.65457336155234,40.87978235369888,48.61469759195404,39.148594
1664678459999,1209063.529042,1230,29.43904,569144.6403555,0,49.237174597680365,33.2778804260824,48.31358421934865,32.801032000000006
1664678519999,2069240.9436311,1800,52.91613,1022763.3540408,0,51.57723968174081,46.57069673294086,48.33796282471262,39.733604
1664678579999,1513181.0091626,1210,44.55856,861218.6157718,0,45.7486307934656,40.41175553538958,48.245250477011496,41.44822800000001
1664678639999,4491621.1679532,2635,145.46131,2812706.5090282,0,64.99604504197406,60.22694899848043,49.543094907088125,63.026700000000005
1664678699999,2045919.8918112,1699,52.81205,1021431.6872691,0,50.346038255386375,41.29528154199907,49.551475232758634,65.037418
1664678759999,1270290.6364267,1383,32.22839,623356.1304766,0,49.69347231718775,48.127093636841614,49.27505059291189,65.59528800000001
1664678819999,1336008.7104367,1221,29.64645,573386.3409558,0,41.75948260939902,14.793760303508284,48.96682488697318,60.94135200000001
1664678879999,1801364.4307969,1533,39.51159,764052.7682302,0,49.30096547675872,17.65022652144952,48.79836786877394,59.93195800000001
1664678939999,1644972.3640363,1312,38.50908,744563.2256042,0,45.29797015661639,24.554956734157894,48.61665035153256,38.541512000000004
1664678999999,1461614.0243778,1162,38.11834,736859.630466,0,46.61460713765037,44.95295197180869,48.43106589846745,35.60277000000001
1664679059999,1270613.470053,1012,27.34225,528505.438925,0,51.47351576154653,67.46787087853505,48.09590885632185,34.62554200000001
1664679119999,2024816.3337028,1632,33.51044,647529.4914227,0,49.58311910989411,76.86099315131827,47.84581245306514,35.398340000000005
1664679179999,957429.9607115,1010,27.35133,528393.4562098,0,48.305102683279166,72.69439790668773,47.51292177203066,32.966288000000006
1664679239999,1200008.1718178,1373,39.0991,755560.3395354,0,49.40591186657993,58.51011596870885,47.34718318582376,33.084292000000005
1664679299999,1786430.2211787,1330,55.72137,1077032.6113914,0,54.221598668920095,68.71378472170805,47.41615093390806,36.604898000000006
1664679359999,1135850.8531103,1008,30.37174,586977.0040125,0,46.40046100892068,52.48238472868781,47.135110417624524,37.210796
1664679419999,1540550.3610059,1234,34.58626,668458.2574657,0,48.38643013682441,41.79744351882383,46.92007607088123,37.42596
1664679479999,1301358.6575622,1224,33.55453,648315.6500333,0,23.246291907299977,8.4641101854905,46.69048202203066,38.6666
1664679539999,1375570.3459127,894,13.77272,266087.2872664,0,35.676280136556116,21.840343846833377,46.18846045977011,33.601324000000005
1664679599999,1771256.8041013,1327,53.76648,1038674.3824199,0,56.91719206981833,46.709566994676216,46.23898984865901,33.210346
1664679659999,2548850.9591332,2166,74.59237,1441062.2046035,0,62.920754633668096,80.04290032800955,46.577271094827566,42.05447200000001
1664679719999,1347193.9173243,1289,39.72919,767422.767233,0,50.05469337526492,89.19030834591724,46.43469803544062,43.08305800000001
1664679779999,2722212.7187962,2007,57.19511,1104538.0949413,0,54.33770766515774,78.68903897302698,46.54003556130269,47.81117400000001
1664679839999,1012131.3768111,993,23.78238,459224.3202501,0,47.11448614120218,45.355705639693646,46.18473039942529,49.81310600000001
1664679899999,1126755.1890965,1039,30.62026,591266.0639933,0,50.67041991596748,30.331058797966435,45.923853880268204,45.18386200000001
1664679959999,1661845.6914751,1672,46.80305,903821.3559049,0,52.61162771717551,32.86690746829924,45.887923876436794,39.625998
1664680019999,912971.9775696,932,25.9157,500464.974587,0,49.73336959153765,44.952389648468845,45.561122243295024,36.8633
1664680079999,2582454.6421532,2156,82.3648,1591066.6825064,0,56.891230005642235,70.78672814427883,46.01358893678161,41.897238
1664680139999,949693.5928548,971,28.41185,548956.4642516,0,46.112515432061855,45.41881551350295,45.72064371934865,42.82313200000001
1664680199999,1087192.1564644,1057,20.31049,392419.4976831,0,48.493829224507934,40.69758125668312,45.319727760536395,40.76117800000001
1664680259999,2053566.0042412,1305,58.55476,1131117.2086318,0,53.256317842162744,29.456561935173937,45.4547635862069,43.111520000000006
1664680319999,2597184.4155109,1992,95.84174,1852327.8902596,0,57.703360321902835,62.78989526850727,46.116099551724126,57.096728000000006
1664680379999,1447609.5954483,1151,43.88129,848105.8077162,0,53.44914218818337,76.52456011021354,46.06103216762451,49.40002600000001
1664680439999,1631727.7695023,1451,49.86208,963729.9276178,0,49.51492308492021,58.12803274092221,46.091407750000016,53.69007200000001
1664680499999,1808810.2950774,1661,40.96292,791509.1070273,0,45.69432715572484,24.794699407588876,46.00156422892722,57.820558000000005
1664680559999,3445095.6213625,2266,58.25423,1124966.5873183,0,52.483562005554376,22.54058665233045,46.150501292145584,57.76045200000001
1664680619999,3200086.925319,1673,101.1281,1953083.5302904,0,55.514218397740194,52.17813334313097,46.894115459770106,58.81772400000001
1664680679999,1914171.4851627,1617,41.02569,792181.8367228,0,52.028382874917014,73.67890004575766,46.80937610057472,58.246604000000005
1664680739999,1558117.4974363,1379,41.22813,796127.8517246,0,51.267624746833434,73.75249554480469,46.72708717624522,56.51981400000001
1664680799999,1226847.5065573,1195,29.46444,568910.0889422,0,47.90594540098721,40.41916221147136,46.48294317528737,54.220118000000014
1664680859999,918982.2253242,946,25.09234,484471.5478239,0,49.89642772251082,27.639088200309615,46.178150250000016,47.58774000000001
1664680919999,5017011.9425271,3275,66.97424,1292474.492195,0,47.99033557641502,9.403057400543775,46.45140936973179,40.75696800000001
1664680979999,2898243.2273681,2015,72.96881,1408115.6386352,0,56.65118002312547,42.73639073387711,46.80651097605364,47.14559200000001
1664681039999,1609041.0907442,1327,37.34243,720656.6236969,0,52.34936064942781,50.9522181032624,46.66737632183906,46.36845200000001
1664681099999,2387712.9128403,1971,62.31205,1202293.5111808,0,50.53797666000097,60.07506003140932,46.87212991858238,52.93797400000001
1664681159999,2406480.9387179,1923,76.90812,1484461.5098114,0,47.10064868124185,26.741726698075983,47.27845020785442,63.301130000000015
1664681219999,1046897.7085429,1343,35.02734,676238.1045772,0,48.60098480228599,15.041690581891933,47.105138123563194,56.911750000000005
1664681279999,990345.3406082,866,20.60446,397741.170857,0,45.497126021593765,5.236483944666188,46.7339202835249,46.43888000000001
1664681339999,2887008.7875036,1857,64.21179,1239549.8990368,0,53.232733202284244,38.569817277999526,46.9649245,51.81275200000001
1664681399999,2542957.3761603,2119,56.54193,1090824.7481081,0,49.75536048146681,51.68239700046815,47.089381181992316,50.65872800000001
1664681459999,2518177.026839,2011,64.64337,1247405.650154,0,44.21229102424631,51.68239700046815,47.322268908045984,48.20577800000001
1664681519999,1190048.8483618,1314,32.13677,620170.3700248,0,48.454615066166156,34.02576760318143,47.1060688678161,47.627664
1664681579999,1209415.8925296,1325,25.29923,488300.4366686,0,47.29312801965369,27.061352768851048,46.80174624329502,48.56661800000001
1664681639999,2517446.5692734,1694,57.87739,1116871.8095538,0,54.50934457887205,60.39468610218438,46.94930565613026,47.29973800000001
1664681699999,3998195.1363251,2546,77.66707,1498100.9848142,0,57.95471205973223,78.0513154994711,47.36750718582376,51.524766000000014
1664681759999,1732938.6225136,1565,47.86602,923406.4422315,0,46.99916728950346,66.66666666666667,47.375839966475084,48.16929600000001
1664681819999,853936.5839956,867,24.94884,481348.2059021,0,42.83935050452786,33.33333333333334,47.07079335536401,46.73171000000001
1664681879999,1350402.3930303,1285,32.24608,622119.8693097,0,49.16990913572463,13.960540756448973,46.86691393103448,48.121080000000006
1664681939999,859005.8696194,857,19.5688,377581.6021136,0,42.74759030116047,13.960540756448973,46.48758683716474,40.45936200000001
1664681999999,1589136.2013283,1597,48.71716,940172.7248812,0,45.441828163388024,27.94426393406245,46.51224937260535,34.66938000000001
1664682059999,1220724.4409446,1334,33.6653,649677.4608939,0,49.75885112543105,47.31705651094683,46.33512302203065,31.829236000000016
1664682119999,2721296.1584862,2029,96.97584,1872328.4463506,0,61.526220266149004,80.65038984428016,47.0377717691571,46.23463600000001
1664682179999,1272178.4480357,1414,30.78909,594447.5180051,0,45.27759266770836,71.15759131747969,46.823701883141744,45.94323800000001
1664682239999,1681838.9523297,1248,43.48396,839618.917685,0,48.18082714460674,43.78011376193319,46.7852241762452,50.726270000000014
1664682299999,727456.6371323,642,30.96633,597913.9703859,0,45.365307776942934,10.62672405502442,46.573099339080464,47.17610400000002
1664682359999,880533.4640853,1160,15.73744,303840.8084142,0,47.63040822538559,10.962495368579129,46.151512912835244,43.59053200000001
1664682419999,1008606.1828414,949,28.68944,553886.6696051,0,50.48135675927425,38.33997292412564,45.908463105364,29.93325200000001
1664682479999,2044557.3158645,1436,49.31623,951987.8820687,0,48.74174647557444,60.1590283318666,45.951512547892726,33.63868000000001
1664682539999,710421.619292,881,17.55546,338919.1158549,0,41.46557011290048,55.33233236749887,45.557167915708824,28.452980000000014
1664682599999,1987161.7453024,1523,60.81089,1174174.1883896,0,51.770235775893035,55.33233236749887,45.76087077777778,34.421892000000014
1664682659999,1188584.4688738,1192,33.69586,650558.2760549,0,51.18259405082598,64.76577457148865,45.59112886973178,38.013576000000015
1664682719999,1891919.861223,1725,60.88721,1175837.3266667,0,53.67460100270054,98.09910790482199,45.802473952107285,44.45313000000001
1664682779999,980243.7831667,1108,26.83711,518325.8003105,0,50.88402824906846,90.48023195739127,45.54288578639848,39.95730600000001
1664682839999,1676900.5957086,1377,41.66387,804516.9364174,0,49.111158622691,59.04779071923597,45.489404447317995,44.77898800000001
1664682899999,976381.8825246,944,17.55989,339034.7144976,0,48.01569973393927,25.714457385902644,45.10270395306514,36.12878800000001
1664682959999,1040470.16594,1117,29.32668,566241.6971802,0,40.45250845143438,0.0,44.87925258620689,35.25495200000002
1664683019999,1498256.9787634,1283,34.38002,663809.1766206,0,50.61248623670034,32.46563614367519,44.72561842911877,29.953514000000013
1664683079999,1663868.9923216,1477,40.82189,788135.3835393,0,49.536048097476,62.26734056345782,44.66230780459771,32.750470000000014
1664683139999,1290756.4008844,1318,31.45813,607456.698331,0,50.08666480625746,93.87553419814132,44.46729481034484,30.709322000000014
1664683199999,516621.9797136,913,11.12566,214845.6692456,0,49.201673422184236,90.11457030102008,43.99262124042146,29.42247600000001
1664683259999,2363118.1327825,1673,36.948,713401.7725454,0,51.36862196306012,93.64619921457079,43.87536999712646,30.946740000000013
1664683319999,1460283.2933158,1712,40.39252,779866.6606966,0,48.431842559467945,62.03800557988728,43.80398187356322,32.149240000000006
1664683379999,3966652.8544523,2400,71.25714,1375581.8343063,0,59.46677593487569,66.66666666666667,44.162206144636,38.23629000000001
