OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579135079999,364838.59633564,398,31.691412,276744.14015439,0,51.33356667713766,52.45506507013744,,34.1183758
1579135139999,225318.38612869,326,10.704032,93531.06717703,0,46.080284960100535,51.73103143850133,,34.3066646
1579135199999,283799.80685816,398,13.442228,117444.96745784,0,44.5096085399844,19.020423022191277,,35.034114800000005
1579135259999,338394.02729649,508,28.830603,252174.22967332,0,51.41031957576792,17.738268355083573,,36.1547954
1579135319999,403479.14624328,404,29.534384,258398.07583945,0,52.332498835934636,47.43764734980666,,22.8405318
1579135379999,835940.09752612,584,16.375177,143141.88648518,0,49.318289189089526,67.30470931540778,,19.777284800000004
1579135439999,394292.72663038,454,25.385738,221955.46416664,0,44.683006900737404,54.561970581969604,,22.713626000000005
1579135499999,316600.1501205,354,17.141879,149764.80976385,0,44.28753855602268,21.22863724863627,,23.4535562
1579135559999,218329.5229879,355,15.866929,138761.36493116,0,49.38684671213679,21.867225475776497,,20.860821400000003
1579135619999,239895.07612885,382,15.679343,137225.42851491,0,47.98900968554947,45.32427918280833,,18.089813200000002
1579135679999,240472.70026931,355,19.020868,166518.2497687,0,52.050171443889646,78.65761251614167,,18.618951400000004
1579135739999,373265.27229155,480,25.492768,223310.45632054,0,53.37775240267049,90.86257073971036,,18.640357400000003
1579135799999,200570.6639226,282,15.38081,134686.02283017,0,48.28615633941888,68.50473706309589,,18.288143600000005
1579135859999,385463.38666885,523,22.977751,201362.89101704,0,27.654548822554858,35.17140372976255,,19.710308000000005
1579135919999,216445.81907964,269,17.711754,155104.37230576,0,43.3100299097791,22.12517685845394,,20.116790200000004
1579135979999,177735.10019804,280,11.504388,100806.02508029,0,50.446118368420876,49.82149095251148,,18.6134942
1579136039999,216992.13770609,314,17.464432,153118.39829937,0,52.16424273371641,83.15482428584481,,17.007827000000002
1579136099999,279500.00186828,339,19.768582,173272.29427597,0,44.32487420908049,85.53946210990993,,17.885381400000004
1579136159999,182493.2483312,413,7.667113,67215.03383636,0,38.01629380230914,56.00507761942316,,14.823253800000003
1579136219999,217233.63432263,430,12.245899,107337.83329059,0,47.502163516713125,45.020966684318275,,13.730082800000002
1579136279999,179416.7779688,236,13.124939,115037.84026966,0,41.77409925514022,31.202815407952187,,14.054193000000001
1579136339999,733911.7319273,432,13.539123,118556.37031235,0,47.29911717506577,63.82264417164464,,13.2691312
1579136399999,222151.59069437,267,14.876599,130345.91685243,0,49.25827336062557,74.80675510674952,,12.290734600000004
1579136459999,202903.77284408,296,13.815913,121103.04851211,0,48.622365766069855,96.45426310655625,,13.520494600000003
1579136519999,148192.84139616,199,12.59328,110417.99278945,0,45.094390196211016,78.62248752581182,,13.589970800000003
1579136579999,157281.1320483,236,7.717107,67661.30975966,0,36.09471034602537,45.28915419247849,,12.508404400000003
1579136639999,206016.25344959,333,10.776217,94409.71971962,0,45.95122700975159,39.74714329351556,,11.955823200000003
1579136699999,345897.71204054,273,12.858037,112617.1351702,0,40.146130394839346,35.73902701275816,,11.552110800000003
1579136759999,164233.993713,270,8.509765,74484.32662623,0,40.87669204995661,51.91100698999089,,10.490881200000002
1579136819999,612482.47358352,626,14.331469,125316.53094331,0,52.824508042643636,60.28525021275667,,10.838519000000002
1579136879999,521414.02622679,516,11.143818,97382.36208001,0,43.31479553913412,57.83620346154563,,11.523861200000002
1579136939999,206985.44191686,320,10.815345,94499.61706487,0,40.11728953469087,41.6642234843129,,11.531686800000003
1579136999999,377940.98371255,581,15.813619,138123.54345476,0,60.664562302807525,41.6642234843129,,12.122803200000003
1579137059999,159022.7728513,275,10.510543,91753.91554634,0,47.77052971008289,45.748995923954766,,12.522958800000003
1579137119999,438859.82591999,429,27.428334,239498.89203809,0,63.01318388452072,79.0823292572881,,15.142331800000003
1579137179999,224205.24459454,349,12.448946,108737.93616219,0,49.215954132392234,58.99542409528465,,15.403357400000004
1579137239999,245878.66331623,355,14.304014,124900.49224394,0,49.591244983464414,50.56138494229892,,16.101091200000003
1579137299999,372512.06075163,380,15.374443,134232.81511719,0,51.1124433050275,24.536301114376627,,16.013256000000002
1579137359999,707863.95889591,510,32.532061,284314.45647789,0,61.59435743369992,41.19540113889847,,20.4175596
1579137419999,151594.64417148,259,7.415918,64792.19226071,0,49.858230398269356,38.94333912703316,,16.415076400000004
1579137479999,655839.14752797,448,14.127366,123308.21495851,0,51.52495257089611,37.00510676078438,,16.7507604
1579137539999,434544.84631214,526,29.095676,253943.70836472,0,56.613374423674045,26.28576041467852,,19.7090928
1579137599999,704080.75720105,535,14.267736,124423.36291895,0,52.160697925606215,31.095742855994388,,19.4877514
1579137659999,2789541.61540149,1742,133.943142,1166117.4416189,0,74.20338282920981,59.059059050165466,,39.7699676
1579137719999,3941120.76436757,3928,128.070958,1110128.11167034,0,73.40588024540547,72.03402096166384,,63.900975599999995
1579137779999,1147013.88008528,1399,84.112608,729606.80238708,0,62.49052639991779,81.1154242394553,,77.89802399999999
1579137839999,839920.47065748,1202,47.853613,414958.81410417,0,54.93420738346923,51.97624037867493,,81.6496114
1579137899999,728534.88937822,1020,34.807738,301669.70295184,0,53.65464840938485,19.81509661743068,,85.7576118
1579137959999,770570.11937462,792,63.06307,546572.51400388,0,55.18319684239316,6.773817153871406,,71.58159739999999
1579138019999,532346.37864617,715,33.911874,294149.65673132,0,52.998249680140454,2.5796676813184303,,52.749780599999994
1579138079999,299214.1078798,471,22.623395,196339.04949275,0,51.13232700536388,2.5796676813184303,,40.451938
1579138139999,896620.45304811,1002,69.220435,601678.8070636,0,56.52071172400745,33.33333333333332,,44.7253024
1579138199999,727973.80768013,551,22.02552,191488.8531427,0,48.81395029147065,33.33333333333332,,42.168858799999995
1579138259999,438713.77099005,452,17.67348,153452.51955362,0,51.214897491696874,43.71792536222276,,33.0909408
1579138319999,358487.50715039,435,18.123696,157232.861962,0,50.48044791591042,17.59253810337611,,29.933305199999996
1579138379999,480412.92453666,479,12.836962,111286.27625332,0,47.998753624628776,17.59253810337611,,27.976018599999996
1579138439999,725519.75279443,1119,37.479234,324392.96849918,0,52.789648810904865,40.54127940782001,,21.6277784
1579138499999,1774008.15572898,1910,48.554812,419160.45585437,0,36.11252146290877,33.33333333333332,,26.9336368
1579138559999,1174482.03369188,1804,83.715096,722849.59214792,0,43.413486445511055,47.92610427894337,,40.14196
1579138619999,511242.80191093,951,37.529447,324330.60467637,0,43.1282043860825,28.61533565710541,,44.023110200000005
1579138679999,674158.027077,713,53.163353,459209.23550745,0,50.834026777044976,58.03987823958465,,52.0883884
1579138739999,867802.63086289,1031,49.289961,426073.46504658,0,52.34228723780117,76.78044062730794,,54.450533799999995
1579138799999,1017656.37543202,886,39.996125,345831.52317278,0,46.02548334447143,73.2392191850037,,52.7387964
1579138859999,374852.39421562,601,25.309352,218740.38594877,0,48.43999578501629,63.030882506812226,,41.0576476
1579138919999,620196.72360588,927,31.952894,275919.76485431,0,51.72082606137682,59.75147524686025,,39.942336999999995
1579138979999,998395.24433647,872,67.361099,580924.95407607,0,49.64228038470607,68.35571756446568,,42.781886199999995
1579139039999,429443.98353397,727,30.140197,260139.21103917,0,51.62349824086413,81.90321102326281,,38.951933399999994
1579139099999,472240.27207139,907,28.909694,249977.04983668,0,52.27645617970958,85.1826182832148,,36.7346472
1579139159999,412568.18698831,597,24.191907,209046.90754162,0,51.20852114963743,85.91652446941981,,36.5111582
1579139219999,476405.13167743,514,28.953615,250095.60648881,0,53.2164559143843,86.48615843966824,,35.9113024
1579139279999,1039339.91430295,1149,79.07509,684294.30213185,0,57.53511150213862,86.48615843966824,,38.2541006
1579139339999,674851.42761648,1000,35.99598,311711.18946558,0,47.9613415713529,66.66666666666664,,39.4252572
1579139399999,492749.7664022,613,21.623623,187334.14379561,0,39.19130003328875,33.333333333333314,,37.968043
1579139459999,909568.88956239,602,36.586355,316691.92925089,0,49.81580682482459,19.306250883897274,,40.446932600000004
1579139519999,286047.34905818,361,18.717025,161963.90840652,0,43.33060183490461,26.827955244783823,,38.3996146
1579139579999,629872.58172346,454,22.193246,191971.27601204,0,44.74553131893484,44.253803473556644,,27.0232458
1579139639999,270565.17246962,361,17.696897,153098.50430763,0,45.59385637278109,45.034936299533534,,23.3634292
1579139699999,255524.20575234,374,12.861663,111234.38952409,0,47.440805585778726,58.63928607398348,,21.6110372
1579139759999,391395.54755013,487,27.396879,236920.93562443,0,49.09274222495092,74.54677117854398,,19.773142
1579139819999,364249.12042916,553,27.431693,237564.85904845,0,40.7448161692882,54.459387468669796,,21.5160756
1579139879999,414420.93182273,419,22.676071,196358.57153599,0,47.96338640950528,62.1571401570671,,21.6126406
1579139939999,337922.54813706,315,23.758935,205724.02890074,0,48.5934636917162,60.16351711063376,,22.825048199999998
1579139999999,311354.8368961,524,23.268408,201529.90853912,0,49.7418570399217,93.4968504439671,,24.9063972
1579140059999,401479.58813079,609,19.522496,168995.19963418,0,47.348690650067375,89.13988249809273,,23.3315206
1579140119999,508360.58226671,619,22.363975,193344.06063274,0,28.28454402961262,57.80017221119274,,22.317977
1579140179999,466687.93517832,826,38.366552,331809.76466702,0,51.14519021096888,57.80017221119274,,25.4560732
1579140239999,729754.31057719,827,30.064635,259756.6230301,0,54.331798835591954,66.66666666666664,,26.717213200000003
1579140299999,1782435.03163263,1245,79.278322,683299.31724459,0,66.2102824894891,100.0,,37.919196
1579140359999,595342.27951869,839,46.368292,400389.21560488,0,59.42298441324407,94.03457181334723,,43.2883552
1579140419999,373780.2967709,477,21.243976,183616.76800166,0,49.71810092862799,60.7012384800139,,43.0643554
1579140479999,600043.17661357,822,44.436992,384328.27987382,0,57.147189199287304,42.383279236202405,,44.27844339999999
1579140539999,350175.93583329,748,25.615162,221721.17929804,0,53.17166314587617,21.995574989573544,,43.3885488
1579140599999,369355.56668873,534,24.028019,208101.90887901,0,49.10453022128501,21.995574989573544,,32.3384882
1579140659999,363083.26412645,833,31.708,274849.30574388,0,51.092282839607456,15.218573407449261,,29.4064298
1579140719999,1259263.6935281,1132,44.032586,382246.10347253,0,55.25194992628978,33.71676102633037,,33.9641518
1579140779999,302825.83913985,589,25.40467,220641.3161829,0,50.37256596075872,40.592468235331516,,30.157687400000004
1579140839999,510294.38631305,810,34.758648,302070.82224108,0,52.500831764930304,50.76996073918021,,31.9863846
1579140899999,237232.49455429,356,14.937459,129697.04563421,0,49.06733746767669,25.291572220247375,,30.1682726
1579140959999,234971.37952615,308,10.93422,94923.10748833,0,47.685960306869696,18.41586501124623,,26.013516600000003
1579141019999,199699.25665921,241,9.305808,80717.76193827,0,43.75282921231255,0.0,,19.068161
1579141079999,208482.9649646,328,13.497424,117124.05465654,0,46.37448728272252,9.98954925097143,,16.6867118
1579141139999,186637.28533421,269,12.433753,107884.97432194,0,31.466137951281922,9.98954925097143,,12.221732800000002
1579141199999,365907.98019932,536,29.920796,259886.98531879,0,45.01312780968892,37.82994840663793,,15.2184002
1579141259999,360631.78472698,489,11.750591,102114.9975936,0,46.99488600545127,61.173732488999825,,15.3816744
1579141319999,232623.86733501,282,14.144048,122890.89539948,0,38.956616194497364,77.25246641115548,,16.3493224
1579141379999,146886.2658074,219,8.956629,77795.14022808,0,43.2567387647921,74.72125675009754,,15.441163400000002
1579141439999,260579.29683863,251,25.947414,225465.78267959,0,50.69081006505328,74.72125675009752,29.210323624521077,18.1438956
1579141499999,151865.23055959,253,9.226161,80128.04314188,0,42.40297567051248,68.43259877757858,28.944573083908057,14.004968600000002
1579141559999,397994.77048852,324,18.140296,157443.87835899,0,41.04409665576367,49.05331659571784,28.805764951436803,15.2829096
1579141619999,211973.72787071,333,13.040981,113172.63924162,0,45.281960945117355,30.363534592770602,28.599522150287363,15.0622962
1579141679999,234830.81627449,326,6.905881,59883.03365094,0,39.10356941071048,20.57345864313389,28.307973175957862,14.652146599999998
1579141739999,533195.74992434,574,12.252808,106144.8948581,0,48.815587242845446,47.97688466371941,28.09330349310345,11.913225399999998
1579141799999,392977.68557599,464,17.646806,152763.22065168,0,52.92555387336365,66.66666666666664,27.954304819731792,13.5973544
1579141859999,213688.46816792,341,16.032766,138865.43585004,0,52.93218496856094,100.0,27.797204879406127,13.175848400000001
1579141919999,336777.14361528,407,23.095518,200210.63124982,0,54.08151294309155,100.0,27.737082681704972,15.1867558
1579141979999,255631.42161245,355,24.683754,214173.71621749,0,55.18607838225525,100.0,27.697330542145593,18.7423304
1579142039999,170857.09172087,409,10.088721,87498.29810292,0,41.39327402879483,66.66666666666664,27.454561769827585,18.309513000000003
1579142099999,277478.44823919,284,21.117215,183275.17285666,0,54.333553336963526,64.60635313060213,27.36369578908046,19.0035948
1579142159999,986401.01436496,520,23.311875,202272.15525819,0,54.24939488782029,62.34265226544784,27.302914930555556,20.4594166
1579142219999,214688.63595164,269,5.782439,50143.20776768,0,48.679777035258496,79.95208304722013,26.99902102806513,16.9968008
1579142279999,514438.96311042,456,5.694451,49370.96013972,0,40.19809552999138,48.67906324995132,26.69400585153258,13.198940200000001
1579142339999,272045.68719127,399,15.729303,136416.3306077,0,53.36514581541999,48.65912737981743,26.527240051149427,14.3270566
1579142399999,258479.50772436,390,17.943334,155713.7860444,0,49.89048523644105,54.042563567436595,26.391897486302682,13.692280399999998
1579142459999,193460.51913615,384,11.600663,100705.88615572,0,49.210076695806414,76.8570410458338,26.17723816475096,11.350038
1579142519999,533871.76686788,561,46.267062,402030.30335364,0,66.44166241706722,79.14067778112197,26.44238007385058,19.4469626
1579142579999,349818.75213103,409,18.070317,157011.16913736,0,52.040524776913195,61.623120565366044,26.316976456513416,21.9221358
1579142639999,153779.34046427,267,9.612004,83461.91226104,0,47.241054667608424,38.80864308696884,26.076869685249047,20.698676
1579142699999,216617.79765232,241,10.790149,93672.42219472,0,48.19441449552653,7.130395954305345,25.856185625095787,19.268039
1579142759999,214104.78515332,310,10.455163,90725.97085142,0,45.435046585666385,1.6550862006698157,25.630481106417623,19.038939
1579142819999,237824.36094074,375,13.164522,114347.91269439,0,45.873346627774936,3.866886918289122,25.44539564894636,12.418431
1579142879999,231603.23401128,296,12.288487,106710.26221142,0,50.87394876815496,35.54513405095262,25.25065565450191,11.262065000000002
1579142939999,308114.3107137,321,15.540825,134894.51456478,0,47.63864291492768,49.050287942462376,25.101871563122604,12.4478292
1579142999999,305534.45401126,295,9.577338,83055.95251021,0,44.36392086866909,46.83848722484307,24.87268416637931,12.205267
1579143059999,392127.09611546,330,9.009732,78123.51462779,0,51.538521202038964,46.83848722484307,24.63918876082376,11.9161808
1579143119999,89063.18333344,181,7.018158,60848.71802268,0,50.61979112142979,62.39822876109182,24.379340330459772,10.686907999999999
1579143179999,165040.25536667,287,9.501625,82386.66385986,0,46.86216142996741,74.0051032219995,24.154627458429115,10.1295356
1579143239999,186969.58458382,336,10.355477,89783.34621735,0,46.12369921680798,48.847734478423924,23.94273487088123,9.092466
1579143299999,226182.3224322,397,6.690333,57957.3598533,0,47.42097608706955,27.768801001030013,23.68447678639847,8.515065
1579143359999,252964.39184702,270,17.2598,149499.90563876,0,29.601230190756112,16.161926540122323,23.57598489243295,10.165078600000001
1579143419999,449985.34346619,349,9.307424,80571.57791073,0,41.38462784510087,30.027798242359655,23.357958407758627,10.6229318
1579143479999,253976.59334589,314,19.847053,171854.93969621,0,59.66711288498607,55.3751696253284,23.286833102203065,12.6920174
1579143539999,220068.00021755,459,8.325743,72051.75866387,0,48.05279593455372,75.83198433837048,23.055827231034492,12.286070599999999
1579143599999,228633.81056052,285,7.037539,60886.57739689,0,47.3397016476422,73.45637198230786,22.807194717911873,12.355511799999999
1579143659999,377227.78362052,400,23.089628,199642.05046286,0,56.396973323571956,67.49412714473071,22.781521062739454,13.5214774
1579143719999,320462.64272938,410,12.108408,104652.96668245,0,49.897311029204545,53.95309096869534,22.611376180938695,14.081674199999998
1579143779999,183347.14817721,349,9.757123,84273.7241677,0,46.66763385549622,34.28686703276288,22.41067554856322,12.0636882
1579143839999,633519.97070017,659,26.176167,226204.52854742,0,58.535307613156306,40.24911187034004,22.436535188697327,15.633773000000001
1579143899999,251769.4920298,576,22.950664,198414.45085078,0,56.977851078467395,62.292160012449386,22.41668540632185,18.816398
1579143959999,446635.35411085,748,40.566211,350936.506309,0,64.52068647886867,95.62549334578273,22.640371898563213,22.311714600000002
1579144019999,301412.45044812,554,21.9303,189807.33133935,0,54.71960969018584,77.32595844187189,22.605954654118783,24.276093
1579144079999,284028.73933953,400,10.434093,90265.96769332,0,50.0276208200778,48.36713176275583,22.41243693735632,24.411487
1579144139999,288787.68475063,358,15.900766,137569.57175611,0,53.19552690286849,22.31982554835062,22.295753756704993,22.356406800000002
1579144199999,272474.95822629,316,6.976119,60328.38292924,0,46.39092208027891,7.286027118928114,22.056090877298853,19.1614978
1579144259999,499648.10085934,533,24.222927,209236.55514499,0,54.91404266900394,40.619360452261446,22.055166614942532,15.892840999999999
1579144319999,350236.82130307,507,23.457605,202410.19559348,0,51.27141272219822,52.420593651170265,22.042867836111107,16.198302
1579144379999,448724.00795118,473,14.274033,123016.21794235,0,52.12968258134616,74.864487845897,21.90347412385058,16.96629
1579144439999,975452.30170674,932,35.375907,304593.67285049,0,58.88541161032859,74.864487845897,22.056215334099615,20.8613182
1579144499999,1018190.38399179,832,38.148965,328279.23990116,0,55.15072164137317,72.76045791799567,22.245290381034486,27.0958874
1579144559999,879934.239668,916,39.504384,340188.66558005,0,60.03068302069253,83.64989705660226,22.451607681034492,30.1521788
1579144619999,842941.94099294,587,50.317572,433815.27397783,0,63.9841654386239,83.64989705660226,22.804984985057473,35.524172199999995
1579144679999,470174.73526834,410,39.342203,339124.28824464,0,54.71633510627786,66.66666666666667,23.00326015114943,40.5378062
1579144739999,197302.53607381,390,13.619668,117456.8561675,0,47.121415719884226,33.33333333333332,22.844646159099618,36.1865584
1579144799999,347347.68208128,345,19.941824,172007.57877843,0,43.16089257404986,0.0,22.77382329521073,32.5451302
1579144859999,786499.38014187,872,38.740366,334507.66318046,0,55.5682615505199,19.861381473127743,22.961114927203067,32.392326600000004
1579144919999,655303.86664437,534,10.072795,86983.87536848,0,49.892545497582645,37.94647519525108,22.750454002586213,24.3433712
1579144979999,271834.10028317,361,13.786892,119101.825076,0,49.36468466963899,54.61343095719737,22.59131435306514,19.232308999999997
1579145039999,295500.69782275,275,6.493167,56080.47549652,0,49.8534139158172,52.732013257908044,22.331547867432953,17.8070088
1579145099999,199592.4671458,226,10.541024,90994.09160081,0,45.48554210025804,34.6469195357847,22.128416902873564,15.926848800000002
1579145159999,217258.00326492,408,12.274632,105875.77307197,0,46.3335132887694,24.393779179760642,21.949511459482757,10.633702
1579145219999,206778.23663141,376,13.776247,118787.8363055,0,49.82813703579519,39.55424869479935,21.791348468965523,11.3743924
1579145279999,634336.96880444,746,13.285675,114472.60650212,0,41.1076586592799,39.55424869479935,21.62583859070882,11.274149
1579145339999,2133906.11607915,1553,79.248719,681838.49623793,0,60.96582389545557,66.47376662221045,22.369923432567067,25.8252594
1579145399999,730056.27258905,562,52.659683,453170.24637345,0,53.09342958497276,53.45229662986579,22.740903689559392,34.2489912
1579145459999,304168.60929586,423,16.945383,146000.3001079,0,42.97528244237613,56.58723509788695,22.61504399272031,35.1831414
1579145519999,236571.80868518,361,14.760956,127258.92177103,0,44.626887409514474,29.16117585622648,22.45880389339081,35.3800832
1579145579999,194156.0705863,265,6.714061,57887.3283323,0,48.36412313609045,19.026793823815094,22.1912256697318,34.0657604
1579145639999,304467.76995088,424,26.486407,228421.71384268,0,51.45747638041885,43.83568676583979,22.196762303160916,23.513298
1579145699999,322045.57481724,541,20.807194,179688.80490661,0,45.75843999431102,48.865667714015366,22.122942666475108,17.1428002
1579145759999,253214.75508786,357,7.61124,65735.00378496,0,49.371817333165865,62.03638557008693,21.86612360191571,15.275971600000002
1579145819999,644129.64304698,453,15.832217,136652.67524904,0,50.51022516093598,61.88547004203167,21.724595512643685,15.4902238
1579145879999,281466.05669629,413,21.706944,187343.29543638,0,53.8222771638163,84.28154833551656,21.663774072509582,18.4888004
1579145939999,294908.94389345,403,25.406456,219465.52214571,0,53.741308298673765,94.12488306072309,21.653271291187746,18.2728102
1579145999999,225605.43268895,314,12.235462,105746.27116171,0,49.99067840870818,70.96715169966821,21.460138706321843,16.558463800000002
1579146059999,226758.25186384,322,18.961956,163806.06456054,0,51.204139075121276,48.19042709957244,21.361729467720313,18.828606999999998
1579146119999,134134.78146602,215,10.171309,87914.60564445,0,49.30367437941716,15.191793254173271,21.14096398333334,17.696425400000003
1579146179999,163583.88890222,223,6.634443,57324.7740772,0,27.47729518746334,10.556608733237558,20.871793072988503,14.6819252
1579146239999,109075.52788561,172,5.737637,49547.52116747,0,32.6868897902104,7.3188475571009874,20.592403883812267,10.7481614
1579146299999,179736.75149726,254,7.618062,65747.96510021,0,45.41322679941003,32.516652621089406,20.339768650478927,9.8246814
1579146359999,145663.82155617,267,10.769059,92916.95138059,0,48.05544327572421,63.943682435616005,20.142695548180082,8.186102
1579146419999,267932.69945289,514,16.080145,138722.1524065,0,54.68739921881783,89.95816821184833,20.030114618582374,9.367869200000001
1579146479999,168870.06032474,312,9.004074,77658.6039139,0,39.976964312744435,75.80567484271049,19.82644922911878,9.8417954
1579146539999,227693.10521242,341,13.646636,117716.94726577,0,45.84529661214518,57.67608170464346,19.690540397796926,11.4235952
1579146599999,168768.41394691,270,14.15853,122161.71364659,0,54.454541320405525,57.14843381410609,19.563719098850573,12.7316888
1579146659999,189026.02779846,499,11.289458,97440.99436221,0,46.66650855652044,61.26139647005699,19.40200873591954,12.8357686
1579146719999,218275.36650069,286,12.067953,104221.94463179,0,42.35509416028104,53.43939224171626,19.25320313314177,12.0333302
1579146779999,752389.33628767,816,70.779471,612192.9310333,0,69.21707144905056,53.96704013225363,19.915222629406124,24.3884096
1579146839999,282647.74845732,559,15.55431,134595.0605135,0,51.036439794230496,49.58154638086466,19.815366434099616,24.7699444
1579146899999,201088.74525451,422,11.51252,99611.24494764,0,47.63394880519343,50.65670474017106,19.66038125890805,24.2407424
1579146959999,230811.44371521,438,9.254169,80064.11301598,0,49.69609207021853,26.43289926104949,19.474836545019162,23.8336846
1579147019999,309312.44807188,548,25.225354,218282.1943179,0,55.69137118912412,28.10413570971994,19.51043360957855,26.465164800000004
1579147079999,173921.37220221,449,10.823515,93686.50543605,0,51.43806627055614,37.291073539862666,19.346197991379313,14.473973599999999
1579147139999,251787.790485,450,12.33451,106673.16896405,0,51.33639942320177,43.49848139035103,19.205356913314173,13.830013599999997
1579147199999,184841.40491373,329,5.673135,49033.7031545,0,48.58424055991921,31.0544643422681,18.976104178352497,12.6621366
1579147259999,309515.77428328,499,9.643181,83279.67776714,0,48.198244627562,15.316935704700121,18.809085982183912,12.739939
1579147319999,119418.14985333,256,8.161409,70460.38281948,0,49.75650594900583,16.032377634259017,18.624300649808422,9.32715
1579147379999,138124.59772403,362,6.853985,59178.31339136,0,47.99864045519565,16.032377634259017,18.425792413984663,8.533244
1579147439999,126428.23186333,234,5.497359,47451.6804816,0,47.460747005043785,16.032377634259017,18.212636844061308,7.1658138
1579147499999,285421.82329926,446,8.760127,75569.22435511,0,49.260167107812414,26.126728265630714,18.04778945019157,7.7832121999999995
1579147559999,401756.39015245,404,12.046931,103854.66115298,0,49.993939958392275,59.460061598964046,17.929862458716475,8.2639622
1579147619999,403678.97873815,385,34.289129,295589.5561404,0,36.68025046939175,59.460061598964046,18.120631106609185,13.4895062
1579147679999,153399.98764051,270,11.903083,102716.21437932,0,48.246949115299195,62.29274551196244,18.005794519444457,14.4993258
1579147739999,146655.40838632,303,12.187963,105237.14730727,0,50.33643527765435,62.29274551196244,17.896634161590033,15.837446600000002
1579147799999,255609.2164814,360,19.385343,167475.4658397,0,54.80964930392357,95.62607884529577,17.888349709003837,17.9624898
