OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582074179999,281130.95664063,395,15.668689,158655.57963794,0,49.00700142755949,41.64494369007955,,10.778255599999998
1582074239999,139795.5518101,246,7.835145,79360.00714336,0,50.34268795234111,74.97827702341289,,10.325332399999999
1582074299999,141456.32098022,221,6.205299,62835.73421583,0,43.03348669750048,75.25106280833008,,10.3498168
1582074359999,135520.54984241,247,5.321131,53884.34761893,0,42.05869261937662,41.917729474996754,,8.7620268
1582074419999,320358.02309951,409,19.635225,199043.70556999,0,46.98534329358957,28.408367853350004,,10.933097799999999
1582074479999,316412.09839342,480,18.094132,183504.56758475,0,50.9600013203315,53.15730504501992,,11.4181864
1582074539999,352643.05099089,363,11.825637,119910.74554235,0,52.82839976414647,86.49063837835325,,12.216284799999997
1582074599999,308221.84326177,505,9.38589,95108.43190216,0,52.908002865531294,100.0,,12.852402999999999
1582074659999,196461.68107779,371,7.880052,79801.31312384,0,50.451057107175075,86.1720581859549,,13.364187199999998
1582074719999,319248.72526021,443,18.645907,188865.08923925,0,45.04430272471854,52.838724852621574,,13.166323599999998
1582074779999,349645.07899371,435,17.917621,181413.37032069,0,55.54662051371963,52.838724852621574,,13.131021399999998
1582074839999,336787.80223403,562,21.740491,219901.67241252,0,61.1394410961742,66.66666666666667,,15.113992199999998
1582074899999,216161.75606098,392,6.782552,68613.10205415,0,45.85097220045323,68.33729427507397,,14.593324599999997
1582074959999,137940.01099543,298,4.992661,50513.46868662,0,47.487604730153976,40.06408520420855,,14.015846399999997
1582075019999,236352.01787834,296,12.292246,124372.1973864,0,47.77224382321162,10.919685887884876,,12.745114199999998
1582075079999,137152.45560562,252,9.935184,100597.26812392,0,51.49352528275855,21.55147417386141,,11.148626799999999
1582075139999,104858.86754917,180,6.514502,65998.0532552,0,50.21443956257805,42.26849546044394,,8.103428999999997
1582075199999,159728.13842955,344,7.736254,78383.03597291,0,51.667138388729505,71.41289477676762,,8.294169399999998
1582075259999,230445.81355012,273,9.493535,96191.21880569,0,41.53114243253466,59.11047888238378,,9.1943442
1582075319999,354400.56555131,318,8.438102,85492.66687976,0,41.870758049120006,34.45019650117291,,8.4235154
1582075379999,293300.23496902,336,16.786711,169809.84927012,0,54.03530747836007,34.45019650117291,,9.793820799999997
1582075439999,83141.05504069,176,3.013048,30476.93605514,0,45.623333401918615,45.3590708759295,,9.09353
1582075499999,112567.20310876,183,3.569059,36095.61141788,0,47.00021024308718,58.82153065237668,,8.260091
1582075559999,333898.20755442,317,11.869132,119977.47005665,0,45.11683291290969,34.38310099706768,,8.7352104
1582075619999,398212.67850244,366,17.694328,178891.8405492,0,49.85011085364752,41.16513667649703,,10.586455599999999
1582075679999,83651.13405648,156,3.376012,34159.30671066,0,39.19501273059535,26.585813732210273,,7.904315799999999
1582075739999,74669.10424508,187,3.813664,38614.23998626,0,47.89324639149662,44.90240249485697,,8.064438999999998
1582075799999,154992.95568111,242,8.327001,84359.50495085,0,52.2780322846927,60.54482577400436,,9.016027399999999
1582075859999,336761.97368357,401,16.095846,163051.45763596,0,52.58207602061925,93.8781591073377,,9.861370199999998
1582075919999,147599.76079835,308,5.874287,59477.4870504,0,47.50921475908589,87.36874759451867,,7.497361999999998
1582075979999,283392.43993354,312,8.610441,87147.9536286,0,51.29644832963049,78.92099904455371,,8.544247799999997
1582076039999,64333.84929742,165,3.544063,35849.61014309,0,47.52464282347349,45.68904219017509,,8.490327599999999
1582076099999,305304.15401865,249,25.443084,257367.61693119,0,57.60804780397054,58.320294595656414,,11.913544199999999
1582076159999,78095.71840579,160,5.283496,53448.57942554,0,48.72720547806235,37.454945660539195,,9.751074199999998
1582076219999,333753.81105797,288,12.893874,130482.11266294,0,48.41993749444489,40.31319995678077,,11.154991599999997
1582076279999,55869.752352,154,4.413859,44697.11365304,0,50.594105107072814,17.12677728023504,,10.315675199999998
1582076339999,173486.71776564,203,9.430089,95484.15739099,0,52.39513635092869,27.528073617125965,,11.492880399999999
1582076399999,108131.2499755,187,4.355998,44092.2392578,0,46.84658006311931,24.56844284192968,,7.275463199999999
1582076459999,131398.41725065,264,5.649981,57162.73712088,0,44.74484510292534,14.421532185142082,,7.348760199999998
1582076519999,219835.4506874,268,5.60704,56708.66945823,0,51.11195383516686,27.74233697269705,,5.891393399999998
1582076579999,203460.54475561,194,3.599391,36393.61461805,0,49.89485099391679,50.18159548822765,,5.728499799999997
1582076639999,193081.34946718,311,6.338143,64067.0805055,0,49.00671907382571,72.4935225607635,,5.110110599999997
1582076699999,230357.71830632,266,13.551133,136959.74962521,0,48.722016911074554,65.57262891188765,,6.949137599999998
1582076759999,355317.1736617,360,20.177255,204065.654343,0,57.45223442069473,76.46670372969038,,9.854592399999998
1582076819999,220889.70379458,304,5.071696,51294.36227546,0,48.36673855965609,54.154776657154535,,9.747523599999997
1582076879999,129746.45356389,139,10.306542,104244.51628309,0,53.11628758744122,50.75872247528296,,11.088953799999997
1582076939999,386083.91567046,246,9.200266,93075.86046215,0,40.740551014930894,17.425389141949626,,11.661378399999998
1582076999999,128131.87903731,217,6.550904,66261.55377172,0,50.90272261530524,37.69498407868597,,10.2613326
1582077059999,321388.4125496,265,24.23103,245139.19114559,0,57.061981706448805,53.602928270069675,,11.072087599999998
1582077119999,126625.42034496,232,8.669412,87747.52055792,0,52.43590523676756,77.48840424923661,,11.791630799999997
1582077179999,240556.38681367,173,5.632663,57023.84893778,0,47.77592908997831,71.58719447027043,,10.856854999999998
1582077239999,297153.37811889,323,19.942345,201967.28895882,0,58.2374474607521,71.58719447027043,,13.0052708
1582077299999,339476.17716367,350,7.41047,74973.6937542,0,50.83163896955409,57.438067687833495,,13.177183999999997
1582077359999,318583.55516782,308,5.120671,51780.48776894,0,49.775019577181,49.43934582478963,,9.355112199999997
1582077419999,216860.6603672,263,15.429507,155938.27348489,0,55.08198837946663,39.385167678907116,,10.707131199999997
1582077479999,125457.07194704,162,4.875359,49284.47337979,0,49.411155424238906,29.64881848217713,,10.555670399999999
1582077539999,98507.70356322,185,3.546627,35836.77239219,0,45.77240085315092,23.27915518745081,,7.276526799999999
1582077599999,394473.07012393,291,31.754922,320903.32119341,0,54.1376620827786,29.95213699848436,,12.145417199999997
1582077659999,280710.51944467,336,21.554152,218024.3005699,0,56.104562959384175,63.28547033181769,,15.432113399999997
1582077719999,147118.96309508,196,10.602345,107331.97543606,0,50.10510483461347,77.26351912391155,,14.466680999999998
1582077779999,124283.1426346,207,3.619498,36645.32166408,0,48.09653075597318,54.809425222718964,,14.215508799999999
1582077839999,134033.61786251,224,7.973778,80746.09990187,0,50.47972966393886,31.39612737138818,,15.100938999999997
1582077899999,385816.99562295,354,18.920365,191513.1648069,0,48.12431513846631,17.533730721990487,,12.534027599999998
1582077959999,310657.65877258,385,21.578175,218565.63961335,0,55.01653216499448,43.369020958032046,,12.538832199999998
1582078019999,226821.35001042,258,8.452445,85639.14293488,0,51.01612888416285,47.512557411065636,,12.108852199999998
1582078079999,174765.73118001,238,7.577617,76748.1036828,0,45.06659402703289,47.39690526836947,,12.900475999999998
1582078139999,163207.17106225,259,13.186297,133590.44346792,0,52.43925727492898,38.7627648535243,,13.942979799999998
1582078199999,324517.4173412,334,20.734664,210195.87112412,0,56.313698417952416,58.0325262518215,,14.305839599999995
1582078259999,356149.09301142,303,11.850765,120113.73014523,0,48.53602377482251,68.31496466797272,,12.360357599999997
1582078319999,152296.18040457,297,9.246953,93758.6421517,0,51.91272752589326,63.905834154013824,,12.519259199999997
1582078379999,383600.78134324,367,29.877405,303140.51241134,0,59.855943970003956,63.905834154013824,,16.979216799999996
1582078439999,313734.15317557,540,26.844906,272517.03115438,0,47.73528194513241,53.62339573786261,,19.7109386
1582078499999,216681.98708912,316,6.804845,69054.54551894,0,43.76306661935451,33.333333333333336,,16.924974799999998
1582078559999,267893.98135814,264,6.912688,70122.38927202,0,48.28224572231276,9.360619617588918,,15.9373594
1582078619999,479628.73942721,393,23.611199,239560.0294316,0,58.53519238569529,39.958267352192934,,18.8102086
1582078679999,185163.97311788,256,14.82606,150433.87551877,0,52.81884326245778,60.39264668333707,,15.799939599999998
1582078739999,99518.44673005,192,4.287988,43495.46173386,0,43.96033678031323,51.47716760516465,,11.288555999999996
1582078799999,156305.51520911,264,6.837149,69356.45235071,0,43.910028579229895,20.879519870560628,,11.295016799999997
1582078859999,466552.70162748,325,30.721281,311797.16438461,0,58.44889742613176,33.58179240714832,,16.056735399999997
1582078919999,228096.69109095,284,8.906632,90422.0312516,0,50.435099881992684,48.09671368884853,,13.115821999999998
1582078979999,342398.73857612,277,15.067652,153001.17323267,0,50.613708327681,63.46627193771147,,13.164140399999997
1582079039999,343293.77833305,582,19.870917,201929.9786088,0,49.7131028469165,43.634355875757734,12.422384739750964,16.280726199999997
1582079099999,753795.14911897,426,6.420984,65253.78665931,0,48.249570664906734,28.674294054641024,12.328199248946362,16.1974932
1582079159999,624017.91823768,510,43.419038,441177.89365727,0,59.016724282666765,46.63806913911142,12.745439847701144,18.737044599999997
1582079219999,718852.65034768,603,14.892871,151131.29969765,0,46.204304317496586,33.333333333333336,12.76829737921456,19.934292399999997
1582079279999,289087.3434952,372,8.001663,81178.50227233,0,45.31838415751493,33.333333333333336,12.697149474521071,18.521094599999998
1582079339999,232211.15902665,402,7.173501,72802.34258508,0,50.10125947209057,11.638576330849736,12.614821263793099,15.981611399999997
1582079399999,236664.91552411,336,17.256825,175162.2966106,0,52.693634202247495,29.585398056086117,12.67210349252874,18.1487796
1582079459999,243745.56673598,317,3.849128,39071.99520979,0,44.76418165001636,29.585398056086117,12.544510925383143,10.234797599999997
1582079519999,186417.70008041,255,9.168296,92997.97232102,0,48.47297126283019,33.537597962663085,12.493523100957852,9.089882599999997
1582079579999,213754.46689925,366,9.550137,96828.71501841,0,51.5026315496254,43.91744761531823,12.450368580938697,9.399577399999997
1582079639999,181686.78504841,311,9.935447,100728.43038344,0,50.8958039639763,69.69317539968112,12.412795965613027,9.951966599999997
1582079699999,256963.50193791,311,20.270871,205512.61323763,0,46.721650266923746,63.78547982160584,12.51755379846743,10.554775799999998
1582079759999,120269.47942655,216,7.066004,71670.00532134,0,49.389612791048734,54.060028335385915,12.441294539846744,11.198150999999998
1582079819999,143918.04071368,223,4.020518,40767.65190479,0,46.25926417696623,28.284300551023023,12.323999013026816,10.168595399999997
1582079879999,501475.7213387,324,38.314,388652.39707033,0,55.20549539782144,51.934553225004926,12.68083930555556,15.921367999999998
1582079939999,239920.51276226,314,10.32945,104857.85600585,0,51.01950369132149,51.06981326117275,12.648630807088121,16.0001686
1582079999999,216860.76001324,354,7.160259,72697.21709512,0,38.5152267723298,51.06981326117275,12.572825960919543,13.378046199999996
1582080059999,173944.71567162,258,3.371222,34221.40105295,0,45.672416823454626,32.03061785080729,12.444938822030648,12.639089799999997
1582080119999,177020.07003842,226,11.464165,116380.18899206,0,51.288895762002994,39.805349029068175,12.429506496647509,14.127819199999996
1582080179999,187700.49934127,285,8.80463,89422.46827346,0,50.59901093525314,71.33840392162988,12.378546123754791,8.225945199999996
1582080239999,155820.5090761,252,9.467335,96167.18143828,0,46.92676792010456,78.9944750695641,12.337364555268199,8.053522199999996
1582080299999,205298.17304962,311,4.092211,41565.61640565,0,50.102395003387706,79.77481440756968,12.22262740172414,7.439912599999997
1582080359999,379213.05506083,380,7.464076,75780.28159771,0,49.27014982951804,66.14878405553299,12.155025686015321,8.258483399999998
1582080419999,148217.00133602,262,2.358936,23956.62326536,0,47.04004067218662,45.22676358412166,12.01683459626437,6.437437599999997
1582080479999,111869.5413282,253,6.188285,62856.62021399,0,48.50015967985833,35.45049992160166,11.932574750766287,5.914168599999997
1582080539999,110499.02759486,280,5.134161,52152.61680161,0,43.45509745904175,17.543475381076647,11.834116114750955,5.0475337999999965
1582080599999,196157.88935742,260,3.241031,32920.74497873,0,48.16681103990321,43.52400645528069,11.71064752547893,4.8772977999999965
1582080659999,213517.58878789,320,7.867454,79842.41473146,0,51.816192792822974,60.34205300702814,11.652988677777774,4.9579733999999975
1582080719999,137608.06826894,235,3.937538,39943.78096818,0,27.247099375095246,60.34205300702814,11.541503847892718,5.2736937999999975
1582080779999,69091.39209292,156,3.582793,36349.51473664,0,42.95950468959229,54.650637757706626,11.425551077394639,4.752595399999997
1582080839999,77799.00546934,171,5.243611,53221.42586579,0,47.9348625900213,49.38476688379922,11.332847974233719,4.774485399999998
1582080899999,108600.61804555,216,6.927588,70320.99101065,0,54.01397577604988,82.71810021713256,11.265276746934862,5.511796799999997
1582080959999,80197.61622255,155,4.19156,42555.38823727,0,40.66247130829747,78.10723018359185,11.160190474329497,4.776617999999997
1582081019999,49033.51376454,118,3.085082,31321.20781934,0,42.351463989317736,54.2565027123456,11.04035953467433,4.606126799999997
1582081079999,67295.16847361,132,3.046645,30927.67760015,0,41.268063035307456,22.435088200527005,10.920728474233716,4.498897199999997
1582081139999,142706.2655663,180,9.666678,98115.67316913,0,57.3328059697668,39.061987143027736,10.892821515229887,5.383510599999997
1582081199999,110274.89376612,173,7.232137,73401.35183937,0,49.68718726515173,52.89071262924267,10.831014932950191,5.444420399999997
1582081259999,152812.21580441,244,5.525846,56095.07196334,0,54.70226692233155,79.25392371556966,10.746128678448278,5.711277599999997
1582081319999,115921.83130235,232,3.428446,34793.37013667,0,45.67996753901037,55.07501532739422,10.632925467432951,5.779950399999997
1582081379999,143933.13446391,208,8.34687,84652.32206908,0,54.48619154195447,62.22005258815799,10.589197156800761,6.839995399999997
1582081439999,106939.98426104,206,3.814809,38677.46897385,0,50.74622117730489,53.062448457466864,10.482825568678162,5.6696215999999975
1582081499999,191435.14849718,299,6.611056,66994.20855414,0,48.284330995628174,53.529973697322355,10.417249774042148,5.545405399999997
1582081559999,331249.25046525,368,12.211417,123727.62791831,0,60.80540322987812,61.6728092954973,10.428663461206899,6.8825195999999975
1582081619999,72146.65882877,176,4.184539,42415.19335768,0,50.65466985119927,49.26554942110041,10.329896078927202,7.0337381999999975
1582081679999,127600.31158717,234,5.439012,55122.14592951,0,50.214482999060266,44.78200902326265,10.248773479789271,6.452166599999996
1582081739999,123247.42353953,225,4.779863,48439.35780824,0,47.58827834948215,11.448675689929317,10.158649182854402,6.645177399999997
1582081799999,131270.41183767,245,9.262528,93902.72524642,0,55.47935081028559,25.03954192247008,10.132350297318006,7.175471799999997
1582081859999,100664.4241155,226,5.054622,51252.58026022,0,51.994476298933144,38.51371815718806,10.048911461973182,5.744112799999996
1582081919999,128368.94189726,198,4.494767,45558.39989899,0,51.45113211236332,54.83111895861586,9.960784076245211,5.8061583999999975
1582081979999,176142.6339189,272,5.415912,54867.75293716,0,45.19115786821469,34.929986823321414,9.886899997222217,5.8015383999999965
1582082039999,310324.89502763,329,19.641081,198987.66106865,0,61.08178420442201,49.65073413476113,10.01042806159004,8.773781999999997
1582082099999,128928.29498982,230,9.532946,96565.1962641,0,53.11159202873346,49.947811984544614,9.993328543678162,8.827865599999997
1582082159999,73214.34277474,177,4.877351,49415.40573246,0,51.082111218064675,62.30510410803013,9.913048128927203,8.792411399999997
1582082219999,344022.37669304,290,14.407976,145972.58246419,0,54.23496620973897,47.94272079722185,9.965806645402298,10.775053199999997
1582082279999,214147.45400342,355,15.397799,156057.43462682,0,58.514647278943386,56.104172555664974,10.033357329310348,12.771430599999997
1582082339999,274823.62455921,378,18.729986,189859.41357347,0,58.838970746054294,77.0802137655128,10.14693994329502,12.589211599999997
1582082399999,594471.23065716,694,38.823566,393943.93623749,0,66.02230647552955,91.44259707632106,10.536481053448282,18.447335599999995
1582082459999,265593.35106725,344,11.821116,120037.60561094,0,53.74258509795025,66.66666666666666,10.550207705076625,19.836088599999997
1582082519999,104378.56630609,227,8.210505,83379.61529869,0,51.327611774391755,33.33333333333332,10.513672040325668,18.596594399999997
1582082579999,181895.18109524,159,14.440307,146645.26885795,0,54.39312583622445,6.953788706694104,10.564889290900386,18.405095999999997
1582082639999,167871.13388639,224,3.137199,31846.76132062,0,47.37718186515918,6.953788706694104,10.459785842432948,15.286538599999997
1582082699999,115161.16981854,225,5.533218,56150.9579582,0,50.208161053178124,20.404006285845707,10.388013084961688,8.628468999999997
1582082759999,96971.26005197,195,2.962944,30062.77683554,0,49.34519862236783,22.80042887561684,10.281528393295018,6.856834599999997
1582082819999,111975.25548768,283,4.097575,41581.78916138,0,49.43748318907897,32.58909182397541,10.1912509612069,6.034248599999998
1582082879999,96925.70652334,199,4.632279,46998.76952816,0,42.748778586200245,19.138874244823807,10.109457100957856,4.072642999999998
1582082939999,259016.45538717,308,3.10653,31507.33565768,0,46.61443840856748,27.062924991185017,10.006925214846747,4.066509199999997
1582082999999,122720.22242655,227,3.976518,40324.45414636,0,49.50570791517991,50.607595376159786,9.916689980172414,3.7551691999999965
1582083059999,138912.94766595,261,5.195337,52694.69918672,0,44.43760121224351,58.93890754385359,9.843394836398469,4.201647799999997
1582083119999,287773.26131915,339,24.936093,252990.78487401,0,54.695767277818334,74.99797883436047,10.04376911331418,8.369351399999996
1582083179999,114866.5839879,193,8.730468,88603.50493168,0,45.63096059639074,45.54239966136711,10.019962167911874,9.188989199999998
1582083239999,355104.91559423,401,26.997885,274083.16387762,0,44.749273627705,38.223849467789485,10.248416067049803,13.967260199999998
1582083299999,117085.56590278,253,5.775886,58645.10869971,0,47.17061771943859,13.771299469165319,10.182465765900382,14.327133799999995
1582083359999,106333.86663724,182,6.601073,67016.06285516,0,49.22656241905474,24.89812531073962,10.128098902873566,14.608280999999996
1582083419999,186921.05587102,239,9.410282,95521.12074924,0,47.50057106449851,44.368722537613564,10.113633469923368,11.503118799999998
1582083479999,88933.7160739,175,5.429587,55090.83938417,0,51.22848963621769,68.82127253623773,10.045076778256709,10.842942599999997
1582083539999,185515.55302959,361,12.968,131618.71364712,0,53.77616834417431,87.15002586765678,10.0820605440613,8.036965599999998
1582083599999,152349.89459044,258,10.445804,106054.47251911,0,53.80244448042625,100.0,10.083662923658999,8.970949199999998
1582083659999,335175.46259034,381,25.545819,259448.7688117,0,59.54436482511886,100.0,10.29301904051724,12.759898399999997
1582083719999,393594.55668709,400,30.10226,305906.63794686,0,60.94235775583769,100.0,10.563953120114942,16.898294
1582083779999,206860.69899385,337,7.895289,80248.6642999,0,51.746909618270934,66.66666666666666,10.526652439176246,17.391434399999998
1582083839999,143244.3315897,288,6.933283,70488.75453845,0,51.07788591493894,33.33333333333332,10.475950450670496,16.184490999999998
1582083899999,376351.19268745,386,25.533116,259694.59182193,0,56.58023974528313,18.593169234298877,10.681874795785442,19.2019534
1582083959999,351773.16040049,387,7.123897,72447.82097818,0,44.18681840526772,18.593169234298877,10.632342520498085,15.517568999999998
1582084019999,207640.44302629,341,9.979311,101385.06595894,0,50.44647773267194,35.429142545379285,10.622321147605364,11.492979199999997
1582084079999,246344.80710096,395,9.149777,92938.62253109,0,42.71012655320172,16.8359733110804,10.601509976245215,11.743876799999997
1582084139999,147973.26461104,325,4.484468,45541.14021662,0,49.39003749861539,32.889461490800294,10.5157619059387,11.254113799999997
1582084199999,242870.16286865,330,13.768106,139863.63423672,0,53.1346669005971,49.38682151305321,10.557976332088124,8.901111799999997
1582084259999,251766.49209872,342,1.742511,17695.44541229,0,46.896525809441044,62.77318074082584,10.434138588314177,7.824834599999997
1582084319999,182662.21454876,287,7.143508,72534.56426052,0,50.685812104703025,72.22260935076268,10.386325306704977,7.257673999999997
1582084379999,371303.12501011,545,15.294728,155182.89620109,0,50.926478406332656,60.42321557839333,10.450581774521073,8.486664199999996
1582084439999,133016.08351033,287,3.825209,38798.92692351,0,47.53909972642526,50.47043219527529,10.355538261494251,8.354812399999997
1582084499999,237668.84700755,351,10.24547,103970.46439435,0,43.92051788504298,24.96751540561857,10.349481278735635,7.650285199999996
1582084559999,108760.93253604,204,3.727444,37821.34338673,0,39.68101593065068,3.433575844654582,10.254080869923367,8.047271799999997
1582084619999,278501.27365966,198,18.392152,186529.70319897,0,54.364408401563814,33.33333333333333,10.361157931896557,10.297000599999997
1582084679999,83323.20677809,179,6.40849,65009.84944265,0,49.800119876351474,56.30509994141588,10.302006158716472,8.519752999999998
1582084739999,426513.95340396,270,4.710763,47797.55389685,0,40.89731841260283,59.06627493182668,10.219163090996174,8.696863799999997
1582084799999,190957.60459794,262,13.514133,137145.39036297,0,53.04967939937947,56.081658116630564,10.25973167088123,9.350596399999997
1582084859999,227930.29133537,340,16.577012,168359.49162482,0,53.14246734112591,63.41871333162552,10.341758482471263,11.920509999999997
1582084919999,382098.69627081,369,20.809759,211383.01864322,0,55.37922992892264,93.99087167454805,10.481815220306514,12.404031399999997
1582084979999,222007.13934209,258,15.092201,153174.20268252,0,54.84672765503392,95.74981632786911,10.541438600670498,14.140773599999998
1582085039999,157101.59364897,251,9.968618,101200.86610021,0,48.19539224977253,65.44099450479162,10.529849522796937,15.192344599999995
1582085099999,233610.99814123,312,10.436213,105837.74194214,0,54.6384295461465,62.003647059677924,10.524172423850572,14.576760599999997
1582085159999,111703.99518925,232,7.270704,73695.0670527,0,50.06952245013913,38.59203519626544,10.47437468045977,12.715498999999998
1582085219999,802296.44565041,632,34.178744,346102.6631913,0,58.5653306479717,71.92536852959877,10.795562961590038,15.389295999999996
