OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668038459999,10506731.5790064,11818,302.63752,4811686.9814133,0,,,,
1668038519999,9670463.4422179,11263,323.18397,5136941.804519,0,100.0,,,
1668038579999,21771876.4202616,16988,659.07019,10442518.6358382,0,100.0,,,
1668038639999,13932831.4383216,13778,440.5985,6979956.5849952,0,61.99860268932384,0.0,,
1668038699999,16345769.6670322,13837,540.96113,8580630.3768402,0,67.64662078328456,7.431329495315637,,453.290262
1668038759999,13368685.3211208,11287,450.43402,7165683.7328757,0,59.64988500172565,4.954219663543758,,482.849562
1668038819999,12693384.3948125,12262,392.34844,6251170.9932147,0,55.44441877726612,4.954219663543758,,496.682456
1668038879999,12781559.2496883,12557,409.89805,6533099.6685254,0,56.373710261500406,2.538589575269375,,446.848028
1668038939999,10931744.4538129,10707,350.51402,5583921.0776175,0,52.65740408900704,2.538589575269375,,428.83113199999997
1668038999999,11048005.4609203,11195,320.8294,5111044.0746422,0,50.97753467353189,2.538589575269375,,384.80478600000004
1668039059999,9475980.4076644,10365,331.22853,5284500.8892126,0,51.519348444777286,3.346899808408999,,360.963688
1668039119999,16487280.5510988,14933,565.20728,9045440.5698278,0,61.17436224025787,36.68023314174233,,395.535456
1668039179999,23364194.2388026,20550,801.54429,12916838.8543187,0,67.67652473794473,70.01356647507566,,473.86470399999996
1668039239999,30029520.6003691,22530,877.512,14253314.1062581,0,69.3276628001063,100.0,,579.2643
1668039299999,19382796.4710365,16147,555.52113,8995825.3717824,0,56.988934508975014,76.90455509537692,,626.202646
1668039359999,15449788.4900731,15069,453.52763,7315715.0576743,0,53.44711698202714,43.57122176204359,,650.662466
1668039419999,13006124.2317223,12938,401.94646,6458242.5646452,0,41.99646443840619,10.237888428710255,,618.0103019999999
1668039479999,17124827.1037653,16180,504.80879,8072972.1477949,0,52.15369006343008,12.38782811569832,,558.663202
1668039539999,13978586.8353636,13830,438.48845,7002852.8122324,0,46.48261927326217,22.36206810359418,,470.858492
1668039599999,11986327.4421577,12549,374.56655,5981240.4725113,0,47.34739615716595,37.93885640852711,,434.667576
1668039659999,13329277.0947885,13219,452.5098,7261942.1649569,0,52.07465238874613,58.62498084115317,,434.46401000000003
1668039719999,10448420.5100853,11502,335.31307,5385846.6828973,0,47.59335180626021,55.17938758268827,,421.13733199999996
1668039779999,6415918.2394985,7616,228.63236,3670911.6553517,0,46.18370392127911,39.60259927775534,,365.902046
1668039839999,7406398.2380121,8940,245.02162,3934900.5713297,0,47.60641678681664,14.57892291950183,,327.20868
1668039899999,12576877.8093685,11922,390.12536,6290407.4318907,0,51.71384367927815,39.34201010207411,,330.320442
1668039959999,7050424.4598524,9546,221.689,3573392.179021,0,39.60751773761644,39.34201010207411,,284.15628200000003
1668040019999,8345521.5521798,9720,267.04885,4309848.655755,0,31.7172473509998,31.29173391200324,,270.503438
1668040079999,6704665.075163,9371,201.59222,3259473.428116,0,26.712282429693886,0.0,,265.09541
1668040139999,5421983.253382,7535,168.03282,2716753.7321833,0,33.338210045970115,8.83401847072838,,249.69764999999998
1668040199999,11067526.3890494,11642,340.56837,5520285.1352629,0,45.420622101860346,42.16735180406172,,239.78625199999996
1668040259999,10460997.298261,11522,319.50459,5171473.2902893,0,46.573003597690956,75.50068513739505,,259.34937
1668040319999,8985904.3293543,9937,277.43689,4483239.5288858,0,40.04531996912179,89.04423195688103,,261.42697799999996
1668040379999,16802192.9807294,16056,537.05156,8685741.2107515,0,53.69059126551332,89.04423195688103,,328.518846
1668040439999,13295929.6901158,12427,394.90517,6366852.7554625,0,50.71941431711256,81.78609619232869,,373.893316
1668040499999,9235231.7653371,8864,285.89243,4615286.3357907,0,44.23319055634087,69.63886514820234,,362.95812800000004
1668040559999,8670799.2254848,9619,256.65298,4147047.8309612,0,47.100978550929206,53.54143825344425,,350.387806
1668040619999,6818303.1840283,7448,190.50856,3074419.4224565,0,48.55167036166657,42.687053598361366,,333.00214
1668040679999,6088309.20592,8253,205.21677,3314695.6819567,0,48.48587304143869,54.31166732584259,,266.635182
1668040739999,6713586.4312498,7443,194.11528,3132759.6423118,0,41.69763065275022,37.075760887267364,,226.47720399999997
1668040799999,9692248.6321085,8845,342.30045,5519466.951695,0,55.19789359629018,55.188281306902574,,237.758808
1668040859999,7403438.556735,7791,234.445,3783407.2638196,0,48.66671756532445,50.540620188213985,,233.31721199999998
1668040919999,9447639.397641,8658,284.34174,4585451.8061869,0,53.42752812378732,79.50276588886494,,252.083848
1668040979999,7548917.6660834,7129,203.93927,3284659.632582,0,51.43170605667072,70.20371851630587,,251.828348
1668041039999,4806885.9943081,6560,143.63665,2310706.3714505,0,41.37581692104858,52.99643166142521,,241.732622
1668041099999,9391801.7790833,8820,363.75345,5867175.7077521,0,51.65009872655189,52.451500281809125,,246.02322199999998
1668041159999,4006913.5455096,6391,125.03632,2017553.1260676,0,45.04370257448443,38.562068695469605,,224.14148600000004
1668041219999,4821287.329225,6185,129.30684,2085752.4075671,0,34.098555213651096,38.562068695469605,,193.13450600000002
1668041279999,5779672.5623098,7623,163.40175,2630682.8126375,0,40.140803598407885,21.62010037452887,,185.02700199999998
1668041339999,8714184.3590271,9374,311.3659,5029417.9198614,0,51.050019780304446,43.668928480106274,,218.572852
1668041399999,5584014.2272571,7004,177.38563,2867105.1701742,0,46.99230011435864,69.02316822737451,,181.29928800000002
1668041459999,5007510.9829828,7341,147.70087,2385875.0404155,0,48.329496013867185,85.53162189377993,,185.832198
1668041519999,8329324.4366933,7788,245.67036,3960798.9183307,0,51.48231387855369,86.67127274710113,,209.10490199999998
1668041579999,4353849.7629656,5964,136.46582,2199654.724977,0,48.02927370579636,69.0154028037068,,203.71771600000002
1668041639999,10617066.6183303,7640,370.20254,5971381.4598413,0,50.90111587057708,70.05029091518328,,215.48504400000002
1668041699999,9573508.8285701,9673,359.72439,5816491.8074742,0,54.31753949614965,70.05029091518328,,251.95279600000003
1668041759999,7677997.6549966,8596,261.94786,4247978.3937923,0,49.25288936926403,68.83815915246,,274.802194
1668041819999,7173361.6442395,8235,211.59289,3431629.4847418,0,50.260566229882336,51.64738208560752,,267.98670000000004
