OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673658359999,15600725.5745618,8862,449.65993,9433622.3077354,0,50.063435075329345,72.4152560889988,,327.91126599999996
1673658419999,12553016.8376709,10039,296.88374,6220694.7222091,0,44.97776598168105,71.64276100105228,,320.99213799999995
1673658479999,24812988.4805531,17013,629.96729,13249322.6153924,0,56.53560385048069,91.92062057327854,,381.58288000000005
1673658539999,16055663.7983991,10551,357.04419,7498515.203982,0,45.45701270281143,76.02284331415053,,389.732566
1673658599999,11432002.9142415,9577,264.9367,5562693.5294566,0,44.71632524846524,50.768889407538666,,399.69836999999995
1673658659999,13459029.3705301,10354,311.0354,6524101.019608,0,41.240496904923035,17.43555607420533,,371.97346400000004
1673658719999,10143215.334247,7823,193.4441,4056424.7063238,0,43.400603122485805,4.707619295616533,,351.28553600000004
1673658779999,6659558.0241017,6492,182.51599,3826972.031058,0,43.445979468041486,22.142887882561723,,261.795276
1673658839999,10183099.6054754,7887,252.00667,5285642.4743505,0,46.48972976963768,55.47622121589506,,240.787772
1673658899999,7543189.4571919,7955,189.96304,3986171.855944,0,48.16443424925399,84.10193525361186,,225.79304000000002
1673658959999,8883411.3769874,8408,200.22089,4200223.294089,0,45.67723727033659,82.5966614353608,,203.63013800000002
1673659019999,7333348.988486,7640,181.90782,3817196.7234722,0,45.26439432845909,62.10944648000433,,201.322882
1673659079999,9383846.5197009,9544,233.65641,4906229.3642323,0,47.37336425083376,53.01681304476756,,211.55096600000002
1673659139999,16034126.2945475,12428,385.31179,8104933.3598031,0,55.241662556331335,70.42015160940676,,238.21198999999996
1673659199999,13920886.4505633,9467,382.09593,8028949.2465649,0,47.5735392087606,65.2887196818778,,276.63856799999996
1673659259999,8158229.5701065,7844,183.06811,3844039.8425313,0,46.04390662001491,43.6523141114884,,273.208012
1673659319999,10499642.6812957,9249,222.56786,4668920.4647702,0,32.20809866645888,10.318980778155066,,281.34002
1673659379999,8878528.3120996,8802,198.71695,4164939.0457855,0,41.163089425735805,15.563630251712558,,274.352128
1673659439999,16665400.1404816,14451,369.30602,7715826.6859111,0,55.3560593072403,46.29266925733873,,271.150974
1673659499999,8575964.4464356,9397,212.69831,4446135.3273867,0,45.46758381689831,65.38648253993556,,237.27145000000002
1673659559999,10413039.7327745,9792,225.13323,4699192.7579514,0,51.61734793896291,80.37669196854807,,245.684474
1673659619999,10862636.4763195,10526,248.74342,5186046.7428914,0,53.33691414289074,75.63456686199373,,250.91958599999998
1673659679999,24227261.7250249,18908,542.22626,11265026.1043798,0,61.93005923626845,89.87408691273022,,319.621448
1673659739999,17017452.149326,13426,413.16241,8571495.7683035,0,58.69591349586286,88.70935437831865,,328.39272600000004
1673659799999,11333939.628186,10688,262.99811,5450289.8392685,0,52.20539578503854,62.01886792141108,,338.45268599999997
1673659859999,7267178.3853848,8013,169.56961,3514862.9467368,0,49.588281592364616,28.685534588077747,,327.339962
1673659919999,8503031.43722,9287,221.03842,4582565.4430713,0,49.57886687277086,1.900721769871436,,321.798962
1673659979999,9837553.9272845,11235,248.73484,5168752.7680412,0,45.03046066708077,0.0,,263.100678
1673660039999,13893295.6647785,9420,296.23822,6158273.5166262,0,46.97349172637518,9.026939047069108,,239.71584000000001
1673660099999,12444778.5708923,8435,210.06005,4363563.7434917,0,51.03371545197095,42.36027238040244,,229.12822799999998
1673660159999,7798732.1704221,8110,199.85236,4152810.4637376,0,49.11009419231146,65.01261499238505,,235.184778
1673660219999,9506616.3676825,9452,245.72227,5112930.4238419,0,51.810256160305414,89.31900927864928,,240.121548
1673660279999,7279649.0434304,7442,179.15772,3727331.6542786,0,42.0392159890245,55.98567594531594,,226.206124
1673660339999,5538115.6447827,6926,139.03206,2892242.9242048,0,46.58256145098792,48.83269123969435,,194.764892
1673660399999,5628216.5156933,6956,132.31074,2753496.5788696,0,45.670938455576106,27.888767163681724,,179.21503
1673660459999,5354530.2487829,6488,127.89171,2662781.2671871,0,44.26097685786029,35.46817471187024,,164.8229
1673660519999,12278137.0179479,11220,307.18503,6407524.7693908,0,37.48055818734345,19.968816805509224,,177.115452
1673660579999,11021672.5188134,9761,294.94407,6157579.7758247,0,42.80807116330395,27.08981209557658,,200.272722
1673660639999,5721901.1278506,6940,127.36349,2656759.9594994,0,41.91976082877804,37.57713851273093,,197.939008
1673660699999,5655519.0404982,6146,134.52894,2807439.3774802,0,47.673371200086585,70.91047184606427,,198.382648
1673660759999,5361043.7799331,6589,144.16895,3007928.14454,0,44.59583992805465,74.66901746259929,,201.638096
1673660819999,7250460.8794546,7858,184.30176,3849248.2230678,0,45.54800542212232,77.62238716084595,,177.061442
1673660879999,6652876.6437457,7105,138.36045,2885896.1803249,0,39.067859403041574,44.28905382751261,,145.74471799999998
1673660939999,6580909.146555,7708,171.27814,3572830.8857978,0,47.10072267693913,52.13529070242009,,154.527648
1673660999999,6751789.0248608,7394,164.91141,3444512.3511885,0,47.372779241123176,64.4485203721639,,160.604142
1673661059999,9199775.8310541,8929,206.69118,4321761.83593,0,47.04707758951239,96.47458982673265,,173.108588
1673661119999,10381038.1395688,9933,273.89688,5734635.846977,0,57.16060581590257,98.69273612123543,,191.027612
1673661179999,7318045.4033582,7585,164.59887,3441701.6053804,0,51.74946735176246,80.8580815773005,,196.275296
1673661239999,7555450.7924725,6786,201.72965,4216835.788476,0,54.56036012563983,73.5951556665194,,202.365598
1673661299999,3702680.8152823,5863,83.24756,1740694.0849288,0,47.44941644313714,41.58789715303277,,186.032828
1673661359999,4279826.9432069,6708,111.26933,2327378.7933244,0,36.46810958242703,26.089218363634348,,166.94845800000002
1673661419999,10968581.0976011,9038,272.23683,5693805.6013309,0,48.698919656917674,23.860234855709795,,166.616448
1673661479999,8347675.284378,9000,215.56463,4513536.0365662,0,55.78958995818185,55.86749336919642,,176.8096
1673661539999,3796180.151972,5407,88.12692,1844917.5725722,0,47.369482343917774,74.67449391899231,,154.089054
1673661599999,3696021.2056535,5309,81.76459,1711707.2783659,0,46.44911828207599,69.35952638381262,,153.79246
1673661659999,6107422.479505,7845,150.29606,3146627.4349319,0,48.12561264278867,42.00909705093202,,161.59780600000002
1673661719999,5963648.9576689,7274,184.24616,3860172.4359264,0,52.56309280553748,45.021032187584844,,143.999672
1673661779999,7432761.1771968,8389,149.77787,3138572.3928613,0,48.80111059259021,40.62488031014248,,130.84232000000003
1673661839999,12858739.823591,9129,392.26076,8219330.935226,0,60.03492384175042,67.97530964302308,,191.66908800000002
1673661899999,9019170.9730984,8276,203.32733,4250736.0731063,0,49.86859388807608,51.0348571763242,,215.98163600000004
1673661959999,9555060.1162778,8486,236.4514,4941182.1760015,0,48.497206722564535,38.21181655308317,,233.21270400000003
1673662019999,7279629.9268668,7517,176.28345,3688537.3779393,0,50.48818675931761,10.63057442978162,,231.620162
1673662079999,4973761.7920484,5727,139.50796,2920023.6944397,0,47.39957910769102,5.752091210031787,,229.56617999999997
1673662139999,6321879.6282342,7263,160.26716,3358076.6886652,0,53.50517869859712,39.08542454336512,,183.16745999999998
1673662199999,14823231.387599,11506,413.97405,8688181.8924013,0,61.42851645777361,66.66666666666667,,225.29680399999998
1673662259999,15720450.4599614,12811,341.9551,7183634.9578704,0,52.82170874213206,79.54987014610226,,246.397544
1673662319999,9573432.1030086,8616,232.68285,4889163.3209067,0,50.66453180706183,53.97419898844705,,257.67742400000003
1673662379999,10230457.9030618,8956,238.49229,5011123.5664061,0,56.445909302230376,38.54432700569651,,277.47429
1673662439999,7356124.2275657,8092,167.14054,3512248.1673869,0,53.46675598094736,34.338901829918605,,278.848966
1673662499999,10467826.6370322,9436,232.04555,4871973.4996511,0,53.32930594081963,41.94536429976389,,242.46326600000003
1673662559999,10611285.410155,10754,195.62645,4102662.8537254,0,50.462540194145376,24.04190294918109,,213.19753599999999
1673662619999,10534214.6870246,10424,220.33615,4612234.8034858,0,52.890699432920755,28.8913932847161,,210.72819599999997
1673662679999,12389905.9688008,10332,305.43307,6379068.326016,0,45.91610565127148,13.527268639192704,,224.116352
1673662739999,9466594.633594,9308,209.63633,4387253.2169443,0,50.325235201911724,33.3528472396462,,232.61551
1673662799999,17112235.5398959,16236,327.6937,6856514.7543428,0,54.32490781883806,53.15891193378683,,251.74514
1673662859999,7172026.6110786,7666,190.63242,3980425.0103261,0,50.633933980371765,71.86085558396698,,250.746334
1673662919999,8674789.381075,8504,215.25888,4491735.5848765,0,53.38297270790998,81.63468526958623,,249.73087999999998
1673662979999,9032010.1826863,9310,186.50591,3886943.0399603,0,51.163493393219916,55.28740864300053,,225.945448
1673663039999,7239396.9398728,6940,190.99043,3981801.3060622,0,37.3068562151438,36.585464992820384,299.9943063314175,222.21626799999999
1673663099999,16354194.684116,11100,499.45498,10428795.0340909,0,57.06399090799541,40.31939004008097,301.67571645402285,256.56852399999997
1673663159999,12742935.6521166,11075,328.51382,6868029.8030212,0,54.07279413212824,61.62005637900953,300.9617595775861,284.144804
1673663219999,9993194.8346306,8610,228.14734,4774499.2443595,0,49.5930498350709,82.3487598928384,298.84433553160926,286.722496
1673663279999,6844653.9458872,6960,171.34714,3589209.906441,0,50.16739589026973,70.71314044878855,295.933388862069,283.690742
1673663339999,8053722.4594611,8287,182.12179,3816679.7763967,0,47.923912637570986,42.426417403112346,293.17164657854426,281.917014
1673663399999,6123314.9559672,6869,169.2215,3544667.7206592,0,48.88003883907961,26.88091239649681,290.2364549616856,215.870318
1673663459999,7562913.7055257,7690,210.97994,4420274.5584904,0,49.608815511677186,30.217229436266564,287.8744454492337,192.363542
1673663519999,7614319.2647506,7863,199.55466,4186340.9293515,0,45.28259536075049,30.217229436266564,285.4431041676244,186.64500600000002
1673663579999,8152984.1458159,7073,157.50355,3305185.2421208,0,47.56038842123347,42.58432488096154,282.4532764204982,183.876288
1673663639999,6322712.5881509,6148,152.53088,3200304.4967312,0,40.83281997742344,17.5502939519083,279.41619408045966,177.958106
1673663699999,7074779.3625182,7246,163.24755,3426001.9621457,0,48.348389685869286,46.0962280631693,276.5324376254788,176.763316
1673663759999,6166094.0217303,6997,146.87804,3081668.4285418,0,45.83439137355572,50.72908894919525,273.4249049099616,163.94293599999997
1673663819999,8472043.1749448,7187,194.19344,4069073.4943511,0,50.45795038256982,84.06242228252859,270.99647233524905,162.870692
1673663879999,6613054.233135,6353,165.082,3458383.0575813,0,48.50061376705163,82.0712583990329,268.30607167049817,164.38638199999997
1673663939999,3539020.9630958,5086,95.57375,2002790.0564723,0,17.69009868697627,59.88810356109864,264.7009292998084,152.994956
1673663999999,3590830.091758,5432,87.38589,1831939.0974522,0,23.91848279614264,32.890638858017866,261.0175983093871,137.822624
1673664059999,4638848.73795,6405,130.60085,2739160.525292,0,37.96039626396727,26.955974952039934,257.95935832375477,134.56718600000002
1673664119999,2753417.6313893,4871,55.56175,1165127.5840577,0,36.32495745851918,47.11668818377442,253.88269259770118,106.84084800000001
1673664179999,5489135.6614571,5939,94.8026,1986997.0906716,0,40.33677471437612,74.11415288685521,250.37290287547904,92.784968
1673664239999,4610779.9815615,6160,107.5752,2253817.9605669,0,43.17595034441546,86.82737989840116,247.0888218017241,95.185258
1673664299999,4272769.3407774,5880,101.49546,2126280.8462923,0,36.840979771802985,69.17736023511817,243.7500455114942,98.007172
1673664359999,5066977.4051594,6347,94.86568,1987680.5485096,0,37.27061656145763,40.445107449225006,240.34208006896543,90.860138
1673664419999,8916645.5787495,8297,163.65569,3423035.9710229,0,50.70238112743946,40.445107449225006,237.89560031704988,112.478926
1673664479999,5204731.9257312,5879,131.88573,2757088.2894722,0,47.77887876118517,64.23742781313827,235.01956734865885,119.895552
1673664539999,8188696.7856588,6230,224.40227,4692971.7439358,0,55.59465442981927,92.96968059903143,233.4279180948276,143.260966
1673664599999,4645296.5853429,5636,103.31452,2163700.8524777,0,46.65546506898645,76.70836413401209,230.20771085536393,143.62477800000002
1673664659999,4293729.0616037,4913,86.42566,1809196.9598403,0,41.320776750509836,50.40535020164731,226.93249087260537,141.936774
1673664719999,7327655.5842473,7291,168.29907,3520573.8337126,0,50.238796880645744,37.89798612137112,224.82464766091957,142.86545
1673664779999,4378520.0868742,5604,104.12755,2177529.4201852,0,50.64000257144291,42.58886141711539,221.86076333524912,137.313814
1673664839999,4967300.372596,5716,123.29539,2579976.4164013,0,52.64334739035631,75.92219475044872,219.19866341762454,117.09243799999999
1673664899999,5503588.6401382,6877,145.2875,3042821.3879698,0,51.11597280003936,83.93301047935257,216.87902097605365,125.487034
1673664959999,3801518.7344503,5501,85.932,1799871.8676274,0,52.36404527988268,91.63159688345509,213.75730715996164,125.388302
1673665019999,3063498.8869538,4822,61.59258,1290131.6768523,0,47.35350929715369,58.29826355012176,210.31973016570876,104.04700399999999
1673665079999,5112111.9915789,6340,135.0072,2827541.3395792,0,51.99338138085871,58.699122531008435,207.91711641475104,110.22293400000001
1673665139999,4404822.5516063,5375,109.05118,2283966.1113186,0,50.53363121360512,50.393876399278376,205.17803722796936,107.37409200000002
1673665199999,5312216.7886056,6210,120.72344,2527624.9119744,0,51.813317783546054,80.0634134292824,202.6176553563218,102.46128000000002
1673665259999,5756538.5721046,6094,167.85988,3515886.0185206,0,50.30405996451106,72.02283851006597,200.74143502298847,118.846856
1673665319999,4993804.3874881,6448,122.16439,2559577.3081125,0,49.31080503918669,50.86660607363526,198.24248876628363,130.961218
1673665379999,3953456.825493,5465,95.17652,1994873.2374123,0,39.90012116032737,21.19706904363123,195.46279415613023,122.995082
1673665439999,4831122.866449,5126,143.83786,3015512.5427206,0,53.57151708396445,33.333333333333336,193.4857456704981,129.952418
1673665499999,5652881.3188407,5772,156.11028,3274352.4714745,0,56.19202800459346,66.66666666666667,191.78687807950195,137.029786
1673665559999,5011738.5212114,5999,104.43406,2191250.99,0,44.00327497285582,75.06174251987073,189.54443923371647,124.344622
1673665619999,4475668.3589916,4520,75.76922,1589632.3847291,0,47.14700561109195,56.55557566462854,187.01780661398473,115.065588
1673665679999,3038030.0508901,4122,77.97352,1635434.7264812,0,45.27925561140752,26.711745141055548,184.6298330402299,111.62498799999999
1673665739999,3639615.4558462,4432,91.68369,1923294.9326862,0,44.3185838779527,19.178963963048812,182.52466865325664,101.194154
1673665799999,2750252.610887,3991,57.40797,1204156.901738,0,46.807014879290534,34.080170439198476,180.00520537547885,81.453692
1673665859999,4531185.0400881,5395,88.51156,1856536.5781271,0,52.968363674938196,63.92400096277148,177.99789902203062,78.269192
1673665919999,21746361.5411389,14758,460.96352,9632982.5846196,0,71.6591298741699,96.39503962090748,181.19041218965515,155.308052
1673665979999,19836355.9881938,15035,458.07732,9542898.117468,0,73.92560355389662,100.0,184.3570708055556,231.32881200000003
1673666039999,11143535.4394939,9843,264.27249,5497851.1300633,0,57.8740596086329,80.2699369328483,184.88440619636012,265.846572
1673666099999,10818815.3049579,9746,265.97067,5539245.5685085,0,55.66398615816292,51.2240996291984,185.46163888793097,307.559112
1673666159999,12467249.3077829,9345,336.62531,7016205.1877093,0,62.034137884704144,29.518344854942423,187.0403026982759,357.181862
1673666219999,8034028.4523294,7580,183.57519,3830845.3373725,0,54.345561261424514,15.915074588760797,186.51862022222232,301.704196
1673666279999,6735476.1126517,6411,143.38538,2990421.0803293,0,49.977569863668315,11.627578559077369,185.46554105651336,238.76580799999996
1673666339999,4223883.6411607,6076,103.81796,2165332.1562803,0,47.47608833733292,0.0,183.89341638697312,206.67490200000003
1673666399999,6962482.8883844,6696,172.62211,3595762.9704033,0,53.23759643425175,13.192032989884504,183.3099452796935,188.00519
1673666459999,3965753.1920374,5312,108.4642,2259209.2352909,0,51.50175507253166,32.72612136261598,181.8685583017242,142.372968
1673666519999,4674261.1001312,5485,118.51638,2471504.7481215,0,51.848896643187786,58.02510114531895,180.6135797222222,129.36120599999998
1673666579999,5866448.0008726,6140,147.9688,3086980.4790145,0,52.5304659456956,74.07528230804314,179.7923172490421,130.27789
1673666639999,3042879.1981381,4291,60.32359,1258320.7782214,0,50.12507822483351,54.541193935311675,177.7856026647509,121.579016
1673666699999,5070607.4610641,7078,139.49934,2912155.1231759,0,52.100699051124955,56.61993250208379,176.90041268103448,114.954462
1673666759999,5098748.8348353,6340,118.04548,2466704.559806,0,30.122829236158125,27.37771834947509,175.72973593773938,116.87071799999998
1673666819999,4054248.0050122,5320,94.87889,1981054.6649551,0,29.430880704063156,27.37771834947509,174.2599638821839,112.14322
1673666879999,4032486.2890747,5193,97.25383,2030212.861032,0,37.92245951431613,12.485879801728474,172.845184743295,102.000226
1673666939999,3768424.1009929,5364,101.9507,2128543.4370401,0,38.19051837988974,25.36590901314017,171.516171045977,110.325648
1673666999999,4975870.4977372,5975,114.93871,2400999.7034129,0,32.59302607306151,37.3989233379401,170.377141105364,105.41352199999999
1673667059999,2448084.4038415,4542,57.00408,1190656.7801217,0,38.31636373202919,58.24637686954495,168.47107423946363,93.205242
1673667119999,3855829.6268339,5271,79.45536,1659301.9391974,0,43.89888998960569,78.6996809914666,166.89765718007655,90.12053599999999
1673667179999,4437934.0345543,5774,117.33983,2449135.84214,0,51.29460734465133,100.0,165.89951556226046,94.13773599999999
1673667239999,3869141.2467446,5164,87.57876,1827492.7838351,0,41.19989687811255,82.00738515112626,164.51383661494256,91.263348
1673667299999,4704067.9125063,5512,105.25083,2196096.3114941,0,49.63209283245252,77.73738128459917,163.3888986657088,89.325772
1673667359999,4236706.8959919,5974,103.30863,2155643.2999677,0,48.22587816682979,67.60425533382345,162.25688291666663,98.586682
1673667419999,6206869.6598087,6872,155.21639,3240821.3782443,0,50.80340475770666,83.97489007548204,161.84946993678165,113.738888
1673667479999,5938981.7044493,6089,166.76512,3483100.4830853,0,64.19378499839837,88.24489394200913,161.60396468869732,123.623946
1673667539999,6780073.4243852,7926,173.39255,3626176.8814191,0,55.603852400207394,80.44635924204204,161.4580371676245,140.78670400000001
1673667599999,3330342.2085238,5200,78.52029,1642297.3468956,0,44.74158958381821,48.73500601592385,160.00511396168574,135.44059599999997
1673667659999,4987013.2274169,6373,115.02952,2406887.0994843,0,52.588917543819754,28.84887455835697,159.06742348754787,137.784774
1673667719999,6292054.5480537,6871,145.88056,3051307.5724322,0,55.82151005256711,32.43378279479233,158.56167056704982,135.917608
1673667779999,4284369.4697325,5520,85.79858,1794543.9595971,0,48.2927038195458,43.117115302288106,157.23560832950184,119.7243
1673667839999,3394472.5382902,5414,72.68136,1520182.1901941,0,45.53457312037118,32.05556092519455,155.75730792432955,99.582062
1673667899999,4533128.93528,5803,109.39771,2288670.5209807,0,55.79648534951603,46.32122440371214,154.81507734386963,105.757546
1673667959999,4275844.0504707,5329,105.03435,2198526.8477851,0,52.9478719822562,59.65961611710006,153.81971903927206,103.758512
1673668019999,3405771.3257855,5570,83.50503,1748548.6905165,0,45.9479283378238,58.616652802500404,152.53866259578547,91.28340600000001
1673668079999,3554954.3182209,5265,92.86316,1944635.7179279,0,50.665378853956824,42.03058659545587,151.3977194319923,92.69632200000001
1673668139999,3292215.1534336,5188,69.74125,1459460.1407364,0,45.58938620124084,18.00886237457217,149.96433257279693,92.1083
1673668199999,2968567.7134739,4560,87.91478,1840000.7642085,0,48.16205235109512,28.32014354159361,148.79530829789275,87.81171400000001
1673668259999,2467565.0916443,4348,53.64747,1122840.8981243,0,37.339896663939435,11.653965351094685,147.16677500095787,77.534338
1673668319999,2877036.2513836,4526,54.46129,1139483.8682112,0,35.61693152425178,11.653965351094685,145.56815415900377,71.72558999999998
1673668379999,5372847.0321023,5936,145.82282,3051903.3925687,0,47.09875987554664,30.50808493537103,145.27641313409958,82.31752199999998
1673668439999,6783264.9682446,6577,162.32239,3398356.632312,0,60.56069056616234,63.841418268704366,145.23785962547896,100.83375
1673668499999,5481772.5917696,5868,143.32946,3001284.5023627,0,53.73105988693415,88.04804557542127,144.9469779367816,111.916686
1673668559999,5798597.6914077,6006,149.09601,3121925.902291,0,50.45394992838195,77.36725608925254,144.73814829310345,131.006394
1673668619999,2921794.2138432,4332,82.634,1730213.8054747,0,49.561137609066584,50.13106139601157,143.61949230555553,136.640936
1673668679999,2216693.0389613,3934,58.84425,1232333.018847,0,48.13624582578012,25.924434089294664,142.18861187739466,119.24522200000001
1673668739999,4170297.166182,5723,115.78441,2426077.6875757,0,50.815795774308945,22.061624794830447,141.56585185249043,109.937626
1673668799999,5869743.3479061,6885,149.50217,3134270.4894473,0,55.28379568277402,49.29781948807143,141.41719461302677,111.17216800000001
1673668859999,7030217.0467736,6837,171.26535,3591232.2228774,0,60.42214423007451,82.63115282140477,141.57354198180073,115.60603599999999
