OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663463399999,5798538.8545962,4161,200.95867,4021195.7132748,0,68.32372971522625,99.94952011910955,,89.945892
1663463459999,3377829.5730078,2618,83.58969,1673093.8033173,0,52.77812408206061,77.27503954355699,,94.14022400000002
1663463519999,2991634.5751329,2695,67.81923,1357508.2514002,0,53.75990215531954,46.95739336574862,,96.475198
1663463579999,2524529.0921448,2036,64.54561,1291980.0419145,0,53.32715011048629,15.686903653292033,,95.164164
1663463639999,1891538.7395219,1783,45.04022,901556.9085697,0,44.92896557283511,5.028050895511278,,92.39068400000001
1663463699999,2545675.5339709,2336,55.8631,1118179.0210433,0,47.03346873303484,10.00652034018747,,63.37157
1663463759999,2526378.4814684,2411,65.31162,1307642.2005044,0,51.966791853862844,34.50871964271854,,59.715956000000006
1663463819999,2295670.8786706,2289,61.78178,1237033.8359154,0,48.882462105658696,50.200589375988706,,58.508466
1663463879999,2918511.3977962,2697,66.64057,1334702.7703306,0,53.16172284675661,75.59024599001133,,58.927458
1663463939999,1963676.6277681,2003,49.96612,1000763.9819614,0,47.307210122865264,50.514161067531774,,59.912638
1663463999999,3620494.8640365,3057,90.78886,1819053.8899605,0,53.371733336090955,68.15562466759492,,66.89779
1663464059999,1983355.8433471,1963,49.03576,982298.6985432,0,49.215437232109,45.31076142032,,63.64261799999999
1663464119999,1523501.4264058,1701,38.66238,774495.8671601,0,46.38324637087031,43.821803419391735,,59.018738
1663464179999,2686415.7749089,2640,67.02802,1343367.9745479,0,50.87387760685726,31.90765690162768,,59.096227999999996
1663464239999,2363328.7766983,2232,66.3248,1329445.3112003,0,29.17631556259869,21.419186815569287,,62.36796399999999
1663464299999,2155610.2186788,2261,47.62338,954394.8432281,0,41.99337543568453,41.10966301890443,,53.73486799999999
1663464359999,2251359.0819586,2001,54.40503,1090165.2808574,0,46.889311412249185,46.902436412688964,,54.80872199999999
1663464419999,1344582.1716846,1721,24.30605,486875.5429855,0,41.70113017653853,66.143944726529,,51.937456
1663464479999,1664837.0996507,2077,39.01943,781485.1422499,0,48.73325459222273,79.78680185652719,,46.335738
1663464539999,1253327.3840621,1681,30.88561,618784.8859442,0,44.684711494047065,66.71746835636557,,39.247899999999994
1663464599999,1453506.4926802,1669,32.66665,654475.5418331,0,42.81869819564264,52.77340148431577,,36.256553999999994
1663464659999,1857419.2262217,2114,43.33551,868209.7874742,0,46.0657268656246,40.12891659888262,,34.042649999999995
1663464719999,2715395.8007638,2209,75.11654,1505319.1606111,0,51.621557702615746,59.31962322302376,,44.204748
1663464779999,1954666.6052119,2614,41.05168,822687.7526715,0,48.40095784247517,75.16023600255632,,44.611198
1663464839999,2447293.4999357,2633,69.51772,1393538.001923,0,46.00746539557083,66.54612757673738,,52.33762
1663464899999,2793555.2086129,2700,75.66766,1516932.0283146,0,55.76989422889684,66.54612757673738,,60.937822000000004
1663464959999,2207360.3982065,1902,54.70696,1096771.9153091,0,53.3236403541807,70.38879309063265,,63.212112000000005
1663465019999,2291757.0154554,2226,57.9552,1161969.616738,0,47.902268997847806,64.78376682055229,,59.779844000000004
1663465079999,2124628.8940272,2294,46.26401,927670.7695781,0,45.5860129206352,31.450433487218948,,60.82231
1663465139999,2931614.1226447,2655,73.9103,1480723.3647156,0,55.56487636313106,39.13199361838982,,61.700826000000006
1663465199999,2509650.3496582,2526,48.97427,980533.8059033,0,48.93238353010375,43.84047542193267,,56.362148000000005
1663465259999,2579298.3465662,2467,64.91008,1299521.8871372,0,58.45293077949146,77.17380875526601,,58.402772000000006
1663465319999,2042609.0807538,2037,48.69514,974970.0024137,0,52.001770614624476,61.13233832790246,,56.550760000000004
1663465379999,2383389.9428847,2302,60.6978,1215019.2999094,0,56.070551363089926,74.94629096862008,,59.437518
1663465439999,1486443.3211927,1731,35.27667,706188.2417494,0,50.484795517418114,47.048261393391634,,51.71079199999999
1663465499999,1915367.6040745,2018,43.93278,879230.704268,0,50.11177506635447,30.42745195436623,,50.702494
1663465559999,2651529.7368351,2711,63.299,1267421.5384203,0,47.68065383535636,5.435303758104895,,50.380278
1663465619999,2196268.1172039,2604,55.36361,1108765.1601427,0,53.12992319622532,21.65012283267231,,51.713972
1663465679999,1974410.0054294,1886,43.50666,871135.0649264,0,43.86594101733031,21.65012283267231,,48.275743999999996
1663465739999,1319643.5307478,1563,32.66331,653928.3991387,0,40.07813302825679,21.65012283267231,,47.753071999999996
1663465799999,4165877.4648897,2959,68.61935,1372905.8130105,0,53.002108019775555,33.006902565842545,,52.690386000000004
1663465859999,3203411.8433093,2944,75.08137,1501247.0217313,0,53.64504276338067,66.34023589917588,,55.04686
1663465919999,1689788.3243107,2154,41.55015,830842.7340909,0,49.08206425694302,88.46252069474633,,52.284168
1663465979999,2026489.570102,2308,46.78064,935247.6240106,0,44.21168127654062,65.61157437093173,,52.938964
1663466039999,1313523.3374687,1722,31.00798,619870.8536042,0,46.01077096657286,38.635429450028944,,52.607898
1663466099999,3262333.6900285,2636,63.44652,1267968.6047409,0,49.697220860042044,35.896618902226166,,51.57333200000001
1663466159999,1874038.4208396,2014,39.63602,792122.0582848,0,48.18296678381318,49.872506312168774,,44.484262
1663466219999,2501544.508055,2703,51.25305,1024135.0301684,0,48.10268397471812,67.15931644626995,,46.424842
1663466279999,2115351.959078,2515,44.29758,885533.3045718,0,51.95739098551377,81.10917553183562,,45.92823
1663466339999,1876628.1416505,2297,46.95756,938901.9979665,0,50.673862902300904,79.21143787358339,,49.118146
1663466399999,1429698.4139028,1937,32.1786,643523.8126694,0,42.92231108135326,55.56743932705164,,42.864562
1663466459999,1557103.2251005,2021,45.85371,917104.5097636,0,47.892200269943054,40.56963536482083,,44.1081
1663466519999,1661403.6538191,1957,33.98539,679700.4536465,0,47.889786550681876,36.66215375082043,,40.654568
1663466579999,1763555.9665199,1926,50.98664,1019754.8129605,0,53.95312403792255,69.99548708415377,,41.992380000000004
1663466639999,1774492.1461393,2025,45.12578,902745.669647,0,44.17502498358519,55.445456591402696,,41.626024
1663466699999,1394231.5541324,1671,28.89524,577999.8755255,0,39.0777262342837,37.1188322116848,,40.969352
1663466759999,1912218.365812,1774,41.30282,826398.6269796,0,49.93501825389873,28.114914384714368,,40.059174
1663466819999,1329485.4883889,1789,37.8476,757500.4520202,0,47.63089580220909,43.4956694800507,,40.831616000000004
1663466879999,2145673.6777099,2263,63.67419,1274782.7609938,0,58.22470320785534,76.82900281338404,,43.36912600000001
1663466939999,1604504.8935906,1689,41.14136,823576.2781771,0,44.08916376192865,61.224093416718716,,42.572242
1663466999999,1078246.9367715,1394,26.45376,529475.2507073,0,46.32923388149992,47.340199148604505,,42.083946
1663467059999,955817.397538,1447,21.75839,435487.2329449,0,41.45754226472766,14.006865815271171,,38.175059999999995
1663467119999,2139100.7102994,2196,65.84381,1318140.0411299,0,55.13578654424941,32.47488666529922,,43.774302
1663467179999,2203576.4066875,2297,51.77987,1037063.074297,0,51.09018378159493,50.666888434827854,,41.395438
1663467239999,1432617.3006635,1982,36.93431,739935.2081231,0,51.07480381035309,74.10376953616388,,40.554028
1663467299999,1180349.2630527,1407,26.36129,528105.4341319,0,45.53200989666449,56.84055696473021,,40.535534
1663467359999,1881945.4193785,2038,43.73853,876254.7120785,0,52.18051517995062,56.44220515838,,44.93156200000001
1663467419999,2946590.9177367,3058,62.26502,1247187.6664532,0,52.50443379542037,66.3386573903773,,44.215804000000006
1663467479999,1032544.9266378,1587,21.55244,431648.622142,0,45.46701372717589,56.40934300208533,,38.170317999999995
1663467539999,2098448.3037701,1993,54.94149,1100219.0943354,0,54.69846163026574,66.66666666666667,,41.771754
1663467599999,1894161.2906598,1949,36.29162,726748.46555,0,49.115943439291925,46.50905524399449,,43.75782
1663467659999,2646951.7231817,2806,62.17562,1244578.2550189,0,53.9771219549899,77.23774236202718,,47.445237999999996
1663467719999,1405329.5289341,1781,32.03736,641160.9108134,0,44.89993800966033,43.90440902869384,,41.399705999999995
1663467779999,1834789.7231277,2278,43.54307,871673.7889474,0,50.401443686913545,49.44411095897422,,45.797832
1663467839999,1786600.015441,2076,33.62287,672874.0747786,0,51.21771751975622,41.915642279269505,53.87734454022989,41.534107999999996
1663467899999,1709334.7931798,1825,41.0753,821951.288017,0,53.25065039394189,72.58121886695929,53.577114196360135,42.490843999999996
1663467959999,1143016.1845907,1473,28.50432,570541.6319623,0,42.97097545481554,53.865795026017764,53.104956794061316,35.756584
1663468019999,1301747.0298437,1452,31.43188,629280.5186887,0,46.0019345867606,40.493900115731414,52.67701271455938,35.635487999999995
1663468079999,1831662.9394953,2000,40.34976,807509.0493483,0,50.68708811074939,34.84893524202005,52.375411517241396,34.996826
1663468139999,2620262.5837377,2608,56.96693,1139766.6004465,0,56.01078395166618,68.18226857535338,52.30549201532566,39.665638
1663468199999,1683654.5883269,2049,47.58806,952528.5312642,0,50.78054941572291,78.31736184849544,52.11239672126438,40.96819
1663468259999,1267407.9297944,1744,35.65973,714008.9065411,0,44.45706704061108,53.29675013451702,51.76148978065135,42.399271999999996
1663468319999,2632367.5175964,2397,66.21526,1325663.6325049,0,59.716243558880976,53.29675013451702,51.838072585249044,49.355948
1663468379999,1982411.276398,1701,65.05977,1302511.024753,0,52.560263980759736,51.03458768006836,51.89928734674327,54.29795
1663468439999,1157438.133759,1655,37.79314,756790.1633143,0,50.364059497125,63.9382819465784,51.586630499042144,50.463192
1663468499999,1489757.4380755,1747,39.89423,799060.6177797,0,43.89337243669881,30.604948613245067,51.31238032375478,48.924426000000004
1663468559999,1641813.2347532,1811,31.98188,640529.0508673,0,49.982685249417926,25.731776615784145,50.93377687547893,48.188856
1663468619999,2372226.1946494,2029,58.46133,1170805.2206577,0,54.25788411222123,46.16141568260743,50.92607712356323,46.63806999999999
1663468679999,1100569.0903875,1491,26.64767,533615.7416931,0,48.23034013739372,60.109548942429036,50.48727535440616,38.95565
1663468739999,1532741.8920424,1522,46.87149,938801.9457742,0,51.381039520786416,71.36257244905045,50.339517901341,40.77132
1663468799999,1126076.7827144,1544,28.70988,575164.3524264,0,50.04770714220201,48.079584731322505,49.943338297892716,38.53445000000001
1663468859999,2038481.5857698,1693,39.77805,796956.0624211,0,51.8664836151526,54.239937298919735,49.70403089750958,40.093683999999996
1663468919999,1340600.3378484,1617,42.31951,847892.6919777,0,50.45343395043629,50.538425250222446,49.500345182950156,36.865320000000004
1663468979999,2136555.4914609,2225,60.93236,1221178.3889372,0,50.9045261136999,56.19129155099362,49.55705490996171,43.722258
1663469039999,2849334.0175585,2488,81.42412,1631829.9842159,0,57.34569423591108,69.41613905690811,49.90686805459769,50.632784
1663469099999,956471.3127293,1582,22.32689,447340.6416439,0,47.597522858313596,49.03654524970991,49.45296580938697,49.356186
1663469159999,2479327.8971482,2256,54.04306,1082571.3754005,0,47.81579744657064,34.07971122583622,49.44587208908046,52.209188000000005
1663469219999,1627337.2064743,2039,31.54103,631651.7871267,0,44.41332508056648,0.7463778925028888,49.1310592413793,50.053492
1663469279999,1737283.3275836,1522,46.13215,923820.7207435,0,51.45120768561731,18.886602936888934,49.021536879310354,47.093450000000004
1663469339999,2591328.3561321,2368,81.81576,1638702.9700058,0,56.53196405593862,51.47355837771938,49.405857867816096,47.171778
1663469399999,1155354.4869299,1590,25.65055,513903.8624776,0,49.14244050796408,64.48138716390638,49.0133873448276,47.836510000000004
1663469459999,2027398.6579936,2060,54.34533,1088582.9004371,0,49.445825960054016,60.18347804766686,49.018795788314186,47.896964000000004
1663469519999,1259276.998852,1861,33.48348,670714.6813874,0,50.94833360973023,34.99633118152977,48.73774015708812,48.285454
1663469579999,1307426.6481912,1864,27.93754,559748.1675271,0,47.26177328516256,21.988502395342778,48.38267397796935,44.646532
1663469639999,1214187.2406624,1627,31.85448,638272.1258144,0,50.47431420976954,37.19350647801348,48.08361889750957,34.654275999999996
1663469699999,921282.2365568,1441,22.90384,458918.3904652,0,47.43842357502662,30.644565810981675,47.66597883237548,34.104934
1663469759999,1818479.6945916,1910,41.1677,824678.464594,0,49.833116479368414,53.89427075563449,47.50432145306513,31.469407999999998
1663469819999,1755473.5233918,1490,35.2433,705977.120259,0,46.135885701543955,24.84695074481725,47.26645561590037,31.821371999999997
1663469879999,1860432.4941568,2217,44.42518,889651.7340189,0,44.238642154179225,23.24970494465281,47.15635381226055,35.1189
1663469939999,1349914.0876444,1603,31.68603,634797.5704088,0,51.703287187722914,33.33333333333333,46.872368247126424,35.08521
1663469999999,1907446.8434496,2181,44.94573,900470.3122092,0,48.225126697789,51.13495920076489,46.772663061302694,39.493588
1663470059999,1826905.3786854,1867,36.84456,738002.4343804,0,51.09631315495995,81.75785316720975,46.56188182183909,38.62895999999999
1663470119999,1402593.4568363,1775,41.4064,829587.1364593,0,48.98086473392801,69.60088994676089,46.41567917145594,39.861580000000004
1663470179999,1583844.7570962,1704,38.10377,763439.252487,0,39.042965811548896,51.799264079329326,46.22558273754791,38.597298
1663470239999,2814556.4832567,2191,41.77206,836628.4767109,0,55.484511550313265,54.509703446217806,46.090807194444444,40.614504
1663470299999,1528624.5205299,1745,38.78598,776613.502081,0,43.58453352786149,42.54083687035357,45.91566134482758,39.382554
1663470359999,3308378.851103,2114,84.10918,1683624.7944055,0,67.37020067562541,75.8741702036869,46.3676740756705,48.835478
1663470419999,2637871.3572332,1948,71.88307,1438342.3314239,0,64.41726760035326,72.39938337816804,46.64901187260538,54.93081199999999
1663470479999,3403292.5228798,2564,62.81679,1256747.0234655,0,59.825859160625775,85.95254145004606,46.808482219348654,59.873416
1663470539999,2972322.1725074,2257,61.98995,1239818.2331619,0,63.078276102959066,79.9378204193744,46.95953770114944,63.916994
1663470599999,5182366.5896016,4324,92.62435,1851267.301352,0,65.9011197453282,76.92173401945941,47.53418945402298,74.684668
1663470659999,1949474.6118074,2381,44.5506,890301.9193182,0,52.281745467496854,54.16107241056113,47.44620351436783,66.772952
1663470719999,3496439.1984112,3042,77.66842,1552273.3814818,0,57.29379079813413,39.109409696020485,47.81493480555555,67.93002200000001
1663470779999,2518279.8632009,2026,71.43985,1427317.4774005,0,58.97877319327402,28.657883046001714,48.09424910057472,69.65463400000002
1663470839999,2437750.797605,2442,63.20887,1263380.8151241,0,54.220779340835946,33.40365631914274,48.25811140613027,69.898418
1663470899999,2255546.3193918,1797,48.33941,966390.2982894,0,52.57597776943634,22.601198711580867,48.21551743486591,61.041430000000005
1663470959999,2734597.4886742,2441,78.51368,1569925.9382604,0,57.459389082111485,31.633594645599562,48.59095965996169,67.83404600000001
1663471019999,2520384.8776569,2034,62.15128,1242915.6631693,0,54.59292799204855,37.388184047918905,48.740386724137934,64.730618
1663471079999,2471704.8679364,2155,52.70034,1054135.5310958,0,52.0421263731397,35.92369206735975,48.7612386111111,60.982716
1663471139999,1749397.4477853,1612,51.74095,1034900.7299315,0,52.43932267299469,12.944378661597753,48.76942965421456,58.689131999999994
1663471199999,1185680.4141576,1635,31.6831,633902.7194148,0,39.0905849223815,2.444015986137383,48.50046183141763,55.357870000000005
1663471259999,2649444.948959,2548,68.22196,1365051.3156937,0,49.308158857978256,24.41397216131962,48.73771349712643,53.29952599999999
1663471319999,1613235.5007115,1756,43.01274,860775.3857334,0,46.4728182029478,40.404241669647014,48.62598013601534,49.471818
1663471379999,1076495.3318096,1560,23.43817,469112.3671821,0,43.56360011443741,51.573875022809155,48.24298337068965,43.619384
1663471439999,1064399.4554976,1275,27.58401,551949.2045739,0,38.08758451470274,29.603918847626925,47.917867445402294,38.787996
1663471499999,1482302.312857,1671,39.01085,780714.8366314,0,48.8280473698398,43.07668352293595,47.75656522318007,40.253546
1663471559999,1697476.7680484,1673,39.27219,785954.1718614,0,40.565597819220386,39.597635258889824,47.60314415325671,34.463592
1663471619999,1208232.4990232,1547,28.43225,569111.0011192,0,39.666696940297044,44.49845578805051,47.30103486015327,31.547494
1663471679999,1795537.9978739,1916,55.21285,1105299.1551724,0,48.23605418573853,44.08747119109905,47.37241184961686,37.90243
1663471739999,1937802.4602094,2081,60.90913,1219546.8094848,0,52.88987859664554,69.73021943531637,47.52104498563218,44.567454
1663471799999,2140557.2745653,1920,49.57769,992776.9483014,0,42.71630988839811,72.51694095001,47.514320331417636,46.680822
1663471859999,1180843.2023328,1285,32.98713,660488.0319284,0,42.667300668845144,48.58487373131421,47.28000944157088,45.423809999999996
1663471919999,1899465.3318805,2005,42.84172,857489.627064,0,47.5262827843522,31.09549596973872,47.18384205651341,48.305704
1663471979999,2359408.2225473,1885,69.58056,1392962.0130715,0,53.963533891199596,56.741287259217735,47.45919306417625,51.179246
1663472039999,1028379.9035295,1174,30.03075,601257.9820583,0,49.66214963167594,69.81794207724322,47.18800713888888,45.00357
1663472099999,1228382.2326346,1362,27.73641,555395.9018274,0,40.37406926229686,53.97398650548538,46.901547550766296,40.635314
1663472159999,2069149.82223,1835,32.8028,656573.0882084,0,47.31531267351306,37.66669405692497,46.690319135057486,40.598448000000005
1663472219999,1106181.9916491,1486,31.09365,622377.8883995,0,52.221736466511835,46.08695321097003,46.45887030076628,38.248834
1663472279999,980434.8691358,1275,31.94032,639316.1230315,0,51.28894986406926,76.79589760662083,46.24230388409961,30.720785999999997
1663472339999,2789503.4651761,2811,52.97647,1059900.0692637,0,53.90983341741505,93.10319005518124,46.317146040229865,35.309929999999994
1663472399999,1141546.3342744,1690,27.71987,554537.8271515,0,47.16286585049581,64.04227772898413,46.04389779693485,35.306622
1663472459999,990253.4946639,1405,21.52946,430726.1227953,0,48.265123528822464,38.77902760212396,45.68886533045977,33.051954
1663472519999,2005323.6721484,2002,47.98114,959616.9711203,0,48.17944613972979,10.468100157812184,45.70253920881227,36.429452000000005
1663472579999,1007248.7695863,1243,25.85728,517100.6807679,0,41.84994184118535,10.468100157812184,45.412843699233704,35.212844000000004
1663472639999,959545.1402515,1414,28.13986,562762.7548021,0,44.7964317773494,20.33239023361835,45.15694132758621,30.245522
1663472699999,1358989.5263372,1538,35.52366,710612.8103189,0,50.64449314624646,48.64331767793013,45.008885335249055,31.806280000000005
1663472759999,2723562.8602767,1938,56.03189,1120801.5168445,0,53.179296361124074,81.97665101126346,45.14499574329504,38.706766
1663472819999,5492573.553746,3995,78.84581,1575865.6541379,0,52.276322185658465,97.34326089547159,45.5941171637931,44.8797
1663472879999,5418307.7678433,3890,98.16026,1959864.1543007,0,68.58636183904656,97.34326089547159,46.30851281896551,59.34029599999999
1663472939999,5501926.801626,4200,131.26924,2619674.2566891,0,74.17942036089292,97.34326089547159,47.47653468678161,79.966172
1663472999999,3422488.0922247,3096,91.02195,1816960.2464447,0,61.67775293806484,80.9742784288487,48.08140946455937,91.06582999999999
1663473059999,2008855.340959,2280,57.40641,1146334.2617957,0,54.67898588577515,51.29745018731307,48.219114253831414,91.340734
1663473119999,2648865.9192643,2491,64.39203,1286448.0616153,0,55.64732885327398,19.619367097650663,48.45000188984672,88.44997799999999
1663473179999,2079832.0805578,1961,54.89184,1096673.990892,0,50.34726015711982,5.311755335468621,48.54742209674328,79.79629399999999
1663473239999,1371239.8326624,1764,36.41149,727587.1406693,0,51.61550131241987,5.386306429308651,48.387641477011485,60.824743999999995
1663473299999,1437341.2152296,1617,34.72112,693949.3351419,0,52.4936328683498,17.230080659209985,48.20418670785442,49.564578
1663473359999,1946469.4773647,1933,44.88116,896937.6062959,0,49.37554594758532,17.230080659209985,48.161695554597706,47.059528
1663473419999,2459815.6701477,2339,64.37788,1286247.0688583,0,57.8425223243734,46.8323578069056,48.39102078639847,47.056698
1663473479999,2447170.6040707,2360,65.08605,1300642.6070689,0,57.57051643868969,65.59581652458048,48.627879569923394,49.09554
1663473539999,1955434.6247213,1836,55.38073,1107168.9184014,0,54.03049803805945,83.92172919723782,48.73129636015324,52.88938800000001
1663473599999,1503814.8643304,1621,36.28646,725609.4969817,0,45.969024408378154,50.58839586390449,48.57328710153256,53.202456
1663473659999,2004957.7778453,1828,41.26278,825178.2791578,0,41.72484824203313,18.325912672657324,48.485681155172394,52.47878000000001
1663473719999,1995701.8064427,1824,60.8215,1216275.1627439,0,41.78746647463863,0.131725238360312,48.66944954789272,51.767503999999995
1663473779999,1460268.1735443,1371,39.94919,798866.7150434,0,28.77178674369941,0.131725238360312,48.563929613984655,46.740132
