OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665187259999,1253995.5499565,1933,26.51121,517722.8320083,0,,,,
1665187319999,1550817.075306,1942,40.34317,787694.8448365,0,100.0,,,
1665187379999,1343701.0839888,2259,28.1304,549303.033238,0,53.10847914338141,0.0,,
1665187439999,2777353.2952565,3105,53.77648,1050092.8473206,0,76.37342111682909,24.807194934650866,,
1665187499999,822709.7966249,1509,20.77238,405812.7343468,0,46.61205732434216,16.53812995643391,,33.906728
1665187559999,1245551.3338581,2287,40.65622,794529.4671497,0,56.76285096159592,22.875886591186827,,36.735730000000004
1665187619999,1066602.9690882,1765,21.62676,422752.6409763,0,48.024221044864255,7.919408750751921,,32.992448
1665187679999,886276.7888575,1555,19.54231,382028.8022006,0,47.227801527949204,8.609054794193076,,31.274829999999998
1665187739999,2991510.1058548,3283,94.58408,1849929.2885083,0,66.95595269829894,35.60463149277349,,39.436350000000004
1665187799999,1093646.9113447,1688,21.02099,411220.4381893,0,48.99922172099843,37.01602922003867,,39.486072
1665187859999,1056638.6785878,1467,28.8008,563235.5178756,0,50.405844383169686,41.69610895201111,,37.114988
1665187919999,777741.1386661,1046,13.57028,265422.7423125,0,47.8236481142358,9.369537616024525,,35.503692
1665187979999,1651791.1780451,2153,31.4763,615379.5090692,0,50.78757479802521,11.540400760462312,,37.89049
1665188039999,1145164.6892107,1653,36.53457,714240.100208,0,51.56481921905539,39.504008318382056,,26.280588
1665188099999,3120555.1941053,2326,46.72689,913888.6896183,0,53.05867686951873,71.83057965436865,,31.421767999999997
1665188159999,1557327.1229768,1810,54.05537,1057622.8989229,0,52.11633512159397,93.99976713293252,,36.472682
1665188219999,1360185.004516,2107,28.30852,553854.9296899,0,50.02638853439811,60.6664337995992,,39.42033
1665188279999,842424.5688831,1758,27.55709,539200.0409438,0,45.806245103773215,27.33310046626586,,38.636488
1665188339999,1115856.5551565,1643,30.12241,589527.948457,0,51.65685709995367,26.890346048314004,,37.354056
1665188399999,2163602.7539234,2273,64.17371,1256060.2717887,0,53.968137249029446,60.223679381647344,,40.843419999999995
1665188459999,4811409.9316034,5692,146.31999,2866493.2776874,0,67.34520083981481,93.55701271498067,,59.296344
1665188519999,3052387.8163042,4082,84.22676,1650695.6166186,0,57.71054079762466,85.0895587197723,,70.47999200000001
1665188579999,2654830.885978,3407,74.05511,1451963.6170865,0,47.105208215913066,51.75622538643896,,79.779596
1665188639999,1918240.5482515,2509,52.0659,1020626.6291211,0,55.122741709211645,31.627003408743423,,84.16829399999999
1665188699999,3734268.7614499,4261,107.37645,2106394.9306132,0,61.20775510044562,36.429658167149654,,92.808842
1665188759999,1712009.0748211,2081,35.4638,695273.4719039,0,52.68814505722605,49.62570681241542,,70.637604
1665188819999,1682821.3988619,2858,42.97201,842285.6779366,0,51.44845817087223,46.687471520442834,,62.386654
1665188879999,706393.0739956,1435,17.74869,347952.0967678,0,47.747446706258266,23.461924708930955,,51.12537
1665188939999,2433985.4630938,2538,44.32628,868474.0534866,0,49.72303385371509,15.158253191046976,,49.577445999999995
1665188999999,594963.4180175,1371,18.90964,370468.0339318,0,46.107584204400865,4.892377127381789,,31.884084
1665189059999,1424259.8121124,2454,39.25991,769227.6230851,0,51.22754810845394,36.84697192587914,,32.643306
1665189119999,3560445.7365483,3595,78.62886,1538980.9286015,0,55.26855092347885,65.2879281318307,,39.774676
1665189179999,807047.7064359,1207,20.78928,406850.4179992,0,49.13575636599217,76.30631463495321,,40.382794000000004
1665189239999,1577319.5311061,2376,30.31257,593278.9292594,0,46.715262333056835,46.56283338407764,,37.58005200000001
1665189299999,700034.2057369,1358,15.79075,309036.2130952,0,35.42572451308037,13.229500050744315,,36.95627399999999
1665189359999,1697933.2458709,2465,39.78955,778933.8237393,0,44.57702575022541,17.584093599074823,,37.062202
1665189419999,723513.0320408,1467,20.06392,392787.2669685,0,43.561232687056254,35.15291993114054,,25.349214
1665189479999,1222233.1734478,1882,25.63865,501880.4467504,0,46.71998053478842,68.48625326447387,,26.319088
1665189539999,712329.0138286,1222,20.66132,404500.5228292,0,37.70063787518175,59.82734497282777,,24.388838
1665189599999,1268767.1441005,1532,32.16646,629722.5020214,0,49.43560211467341,73.38073842647357,,27.66398
1665189659999,642731.8783809,1100,19.35983,378984.709094,0,46.03036175145856,63.7081045955861,,23.578036
1665189719999,2214300.6226371,2122,45.25841,885820.0210161,0,54.614408951433916,90.32736616911251,,28.616933999999997
1665189779999,471701.4605269,1030,14.64604,286631.4744851,0,45.08800086429303,71.55290512157698,,26.418412
1665189839999,927910.0602921,1339,21.85612,427688.1754376,0,50.51890507380425,66.89518540554212,,26.657372
1665189899999,2593390.7936508,2693,35.90821,702277.7938487,0,49.39634029887864,48.63692687191627,,27.405722000000004
1665189959999,1650062.5703958,2361,43.25219,845503.2516525,0,42.79761741161745,34.078054586118476,,32.184194000000005
1665190019999,1006915.8296124,1714,29.40173,574844.1406375,0,52.13601445191747,48.4084081330408,,29.012858
1665190079999,982721.757931,1499,27.70127,541820.7111551,0,49.326213849759085,56.6371059542923,,31.623904
1665190139999,1896112.0358908,1919,46.75194,914738.9298844,0,57.806380462207706,89.97043928762564,,36.60306799999999
1665190199999,1592471.5577189,2129,48.32779,946085.4478342,0,52.42723613290578,78.02376451020757,,39.086984
1665190259999,1731992.1216242,1995,55.49925,1086892.1411431,0,60.84778267386918,88.05332522258193,,41.536395999999996
1665190319999,1288774.4549545,1803,29.22604,572309.0754948,0,50.974684275479134,59.48922210689758,,41.501258
1665190379999,496368.3391994,1009,10.70389,209607.4901644,0,47.480064723376096,38.1025635509823,,38.101782
1665190439999,1827290.2208942,2082,34.8441,682082.0683375,0,50.63690189060179,12.641022992144812,,35.720214000000006
1665190499999,541415.6344399,984,13.67815,267779.179592,0,48.70024603838667,10.91439964658744,,28.790286
1665190559999,762360.6390526,1182,17.41693,340953.6787636,0,42.912325442197485,10.91439964658744,,21.173822
1665190619999,753295.0455438,1307,19.56349,383011.0197466,0,51.46403300998542,36.37594020542493,,19.241312
1665190679999,799487.7288299,1361,16.06168,314463.5333701,0,48.23591561387788,54.083926629004374,,20.312869999999997
1665190739999,491414.4992644,1006,13.13179,257042.1876984,0,42.56214297246502,54.083926629004374,,15.970408
1665190799999,992406.1216797,1387,24.20651,473788.8039126,0,43.92839349720847,25.866550015666714,,18.07608
1665190859999,1700124.5625538,2114,41.24285,807194.884662,0,53.6997011649082,38.44929005332899,,22.841264000000002
1665190919999,1034315.1137763,1534,25.02027,489534.6055116,0,49.23202599962944,58.41142451738633,,23.93262
1665190979999,1256983.8753256,1485,29.34329,574114.7904373,0,44.55375596919909,59.25611902309462,,26.588941999999996
1665191039999,790023.0206801,1792,22.57844,441824.740443,0,42.1977118811031,25.922785689761287,,28.478271999999997
1665191099999,1665295.7486691,1835,37.27164,729107.4343495,0,44.7176535864648,13.263566814719487,,31.091298000000002
1665191159999,647297.1762077,1020,20.8002,406848.0784641,0,47.411122001579294,32.007575406739534,,27.002767999999996
1665191219999,1745004.1202298,1596,42.45759,830450.5178967,0,59.57205163615081,65.34090874007286,,30.490232000000002
1665191279999,3446387.7337722,2834,73.05633,1428315.9954925,0,61.08723926560509,91.37132648439068,,39.232839999999996
1665191339999,875428.8129933,1327,20.14087,393703.5920327,0,51.583419568062254,80.6474032924496,,38.745326
1665191399999,1056393.8553613,1729,30.34155,593165.5908301,0,53.06944614116647,61.105323793202295,,37.359308000000006
1665191459999,930150.3238325,1170,13.73291,268432.7875248,0,48.70430841485526,27.771990459868963,,35.94585
1665191519999,994736.4417718,1432,28.75587,562177.9876561,0,52.68353518314802,24.502844965065595,,33.205506
1665191579999,3720207.4838027,3145,111.76907,2186764.4282502,0,65.57742842918654,44.04492446431289,,40.948054
1665191639999,721018.6481672,1319,12.41908,242945.2805378,0,48.54432498994945,44.04492446431289,,39.403696
1665191699999,1854652.390027,1620,68.9,1347839.1901401,0,53.11227931513887,42.27269924020769,,47.115386
1665191759999,725783.6773331,1331,13.48488,263825.1757751,0,48.807133651796676,9.453675513429136,,47.065780000000004
1665191819999,792099.6467334,1203,20.33155,397823.152314,0,49.07294114471329,10.488163359697813,,45.380916
1665191879999,635751.8236366,966,17.21021,336758.3708542,0,49.443586515843066,8.1108998869827,,26.469143999999993
1665191939999,1045535.6470921,1163,19.06175,372969.4798996,0,48.06093798480171,7.596590280427926,,27.797677999999998
1665191999999,941559.4706657,1145,26.30505,514655.8254735,0,50.59792957577125,39.895435767492586,,19.278687999999995
