OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675987259999,9091786.7276902,8059,239.66002,5224021.5851159,0,,,,
1675987319999,5290364.6688243,6169,119.14499,2596686.7806733,0,0.0,,,
1675987379999,9399922.7849064,7525,175.55171,3822037.3746938,0,31.882298247671642,100.0,,
1675987439999,11046453.9941208,8909,330.35957,7202119.862886,0,63.670704583772306,100.0,,
1675987499999,6199713.4066269,7172,151.23874,3299504.370998,0,41.345678394639336,88.31224588289807,,203.19100600000002
1675987559999,7485671.0697706,6192,155.9382,3401119.397718,0,41.88033786836153,76.904400439242,,186.44664200000003
1675987619999,4320749.9561273,5481,111.30753,2429531.7164607,0,38.54365030904231,50.55616306714245,,184.87915
1675987679999,6835643.2029302,6685,164.9374,3602592.0223429,0,43.91321692084612,36.03380457427286,,182.756288
1675987739999,4876427.6199638,5291,119.01101,2599517.4515978,0,40.856277494770154,28.464703043251575,,140.486576
1675987799999,6236592.8320968,6435,157.54936,3440438.337864,0,44.12046551618805,54.81294041535111,,141.7487
1675987859999,6608148.5648705,6279,156.19942,3412336.8841252,0,44.035334237284104,80.5142125507159,,141.800944
1675987919999,4647610.6154705,4953,99.51394,2173381.9187499,0,40.734885905341,66.15782619205993,,139.442226
1675987979999,3736744.5846808,4345,74.40082,1625079.3445727,0,39.42576250436831,32.82449285872659,,121.33491
1675988039999,4074832.8978763,4950,101.36508,2214391.5648408,0,41.44625208306537,14.345881401586155,,117.80572400000001
1675988099999,5449990.2373814,6051,135.6904,2965597.4549294,0,43.83125791416845,46.203471542709245,,113.433932
1675988159999,7718586.1397502,7115,164.05324,3583876.668283,0,52.991645143991015,79.53680487604258,,115.00469600000001
1675988219999,4503389.0974471,5058,95.69547,2089973.2698735,0,44.76360875346565,78.30678279816594,,114.24100200000001
1675988279999,3787368.8283224,4424,86.49605,1888936.4960196,0,30.23488008793332,46.44919265704285,,116.660048
1675988339999,6777799.0597885,6154,177.81853,3885763.2073125,0,52.5117671740886,45.746283772995525,,131.950738
1675988399999,4480632.4498304,4710,94.5247,2064859.9881568,0,44.94705230579825,54.18031255453562,,123.717598
1675988459999,2469743.2479842,3947,54.38066,1187657.9749785,0,45.28136333111195,76.69465396586288,,101.78308200000001
1675988519999,4679508.4981699,5351,95.7581,2090272.6384146,0,44.14687792764825,64.88101866356833,,101.79560799999999
1675988579999,3512985.2532804,4215,78.4798,1713246.6684063,0,46.396025029423576,52.293780014924664,,100.192358
1675988639999,4625551.9889509,5004,120.32792,2626423.8447706,0,46.70969160412965,63.11277193693073,,88.69423599999999
1675988699999,3762381.0368027,4575,89.27581,1949163.7530653,0,44.379232953831085,45.31811725507979,,87.644458
1675988759999,9082734.6035338,6978,249.71079,5455485.5115894,0,60.74255683621948,69.68880113180717,,126.710484
1675988819999,5116149.1575252,5553,110.75756,2419634.9200667,0,52.23619803193484,52.36070229845643,,129.710376
1675988879999,3670651.5693921,4654,97.1196,2121510.9281837,0,49.734520725077566,60.247695688874046,,133.438336
1675988939999,4279982.4596263,4896,94.26732,2059835.8773304,0,47.30358795325907,32.871495556689865,,128.226216
1675988999999,4845267.4541323,5042,96.87702,2115637.2631298,0,45.47550583363908,16.866261056707273,,129.746458
1675989059999,4655167.4125359,5076,113.34865,2475266.5521776,0,51.27833496544526,34.56775945856581,,102.47403
1675989119999,6079557.8389261,5344,141.42192,3086797.0545305,0,53.87156684159738,61.94395959074999,,108.60690199999999
1675989179999,5908477.220502,5648,135.29914,2951202.7629472,0,46.593814589375654,66.38377470038522,,116.24281
1675989239999,7967737.2467324,6913,161.13467,3514577.6497631,0,55.877094087386574,71.10648177630189,,129.61628000000002
1675989299999,4871365.802978,5711,121.23599,2646281.6086743,0,55.90129763646848,71.10648177630189,,134.488074
1675989359999,2449850.9421431,3590,60.38798,1318453.9603896,0,46.981641994155545,68.05561146451592,,123.89594
1675989419999,3830222.161098,4307,103.01648,2249767.6696618,0,52.00703529153016,54.108903834269654,,116.214852
1675989479999,10160877.6243133,8997,286.9908,6272699.8234743,0,61.06081981278881,54.108903834269654,,146.55318400000002
1675989539999,5128519.6425696,6458,135.14476,2955624.6620075,0,52.62352075255851,66.07745957393084,,141.355202
1675989599999,5580953.8187512,5373,117.03947,2560224.9745882,0,40.93598338757935,46.69083387084377,,140.515898
1675989659999,5027273.5337059,5660,118.78931,2597154.6854212,0,50.67532988057942,29.489054416543947,,152.196164
1675989719999,4492898.6243615,5012,104.03874,2274466.3123295,0,50.58069232634185,32.1063569117694,,152.40061599999999
1675989779999,5852113.8322188,5713,136.90292,2991246.4796642,0,53.4066056041505,65.43969024510274,,122.38303999999998
1675989839999,2852291.1809585,3602,58.7872,1284492.599451,0,47.28428137196728,66.27681115534644,,107.11152799999999
1675989899999,3198723.2777288,4024,71.70074,1566922.0735751,0,47.01545492905118,50.30200812261054,,98.043782
1675989959999,4772972.6746201,5035,104.62001,2285415.3881333,0,47.380916414477895,18.874755577152616,,95.20992199999998
1675990019999,6322592.7468803,6110,140.17515,3060158.7280641,0,50.333058685708046,19.209192153943096,,102.437204
1675990079999,3889391.8316231,4823,100.95795,2203906.5042577,0,45.96338703837192,19.209192153943096,,95.24821
1675990139999,3324379.7655185,4448,76.65295,1673122.0574481,0,46.94549939406074,24.79499660712878,,98.82136
1675990199999,3102791.9035137,4423,74.20124,1619687.5886597,0,51.02869643372487,40.82521857439443,,99.32146
1675990259999,3312690.1558224,4285,81.67641,1782617.798628,0,48.32296226949392,56.35289942568155,,94.73274
1675990319999,2192467.1822826,3458,39.24065,856618.1269468,0,24.959780529962103,48.86101418462045,,74.54584
1675990379999,2635523.133472,3611,59.36391,1295818.1363242,0,39.56133870679138,34.19813909708079,,66.22703200000001
1675990439999,3188779.9691873,4175,80.56127,1758041.5305233,0,45.01764289444213,44.317685565009874,,67.008696
1675990499999,4071231.0547628,5314,87.7326,1913762.7519325,0,45.820038971700335,74.07998231936776,,69.714968
1675990559999,3103346.6881249,3924,68.43366,1492721.7127234,0,45.26583062526954,87.85726859221036,,67.066418
1675990619999,3638463.8459409,4213,78.42525,1710326.9757927,0,41.721054155665506,73.71251174056145,,74.903338
1675990679999,2741539.4987931,3383,59.60075,1299746.1757723,0,50.1384154479228,77.2835483195369,,74.950706
1675990739999,5363652.5681719,5561,108.82942,2372930.3062519,0,55.622237048482575,78.16913713423395,,80.604336
1675990799999,4427206.9479992,4578,131.25929,2864014.9314998,0,54.16622172593215,96.50865365492801,,89.309674
1675990859999,4583107.936138,4890,89.00681,1941215.1347539,0,42.16178082274039,64.23212886916706,,93.42430399999999
1675990919999,5656997.30454,5954,138.57215,3022808.1381623,0,55.58486867655144,64.13959022286751,,105.453684
1675990979999,4515857.3076369,4947,112.20676,2448431.5369854,0,55.24684428388576,66.70131784303352,,115.974886
1675991039999,5595705.3631088,5457,131.12943,2861803.7292832,0,58.01168327172364,98.97784262879446,,120.434888
1675991099999,4083601.7893479,4066,96.51998,2106174.3253808,0,51.94075905855658,86.30284904010013,,113.48702600000001
1675991159999,2467877.0041284,3096,61.8864,1350476.6123008,0,53.022541069760706,59.838823201837734,,108.06294399999999
1675991219999,4265291.5436346,4300,108.17696,2361585.7930099,0,56.089729938537864,49.28604592169257,,101.983906
1675991279999,6255441.7772612,6038,182.04877,3977577.6816258,0,61.1904418195381,62.05357815668645,,115.95230799999999
1675991339999,4302216.497179,5087,91.52116,2000295.8744521,0,50.35287556477359,56.1138893865215,,108.030654
1675991399999,3954915.1056488,4041,96.82436,2116019.9446807,0,52.71516756388357,40.59908514383613,,108.09152999999999
1675991459999,5342170.2219585,5373,127.48657,2786305.1601275,0,54.51356603817119,20.062876108184913,,121.211564
1675991519999,3771393.768656,3936,85.36585,1865834.2316299,0,52.27292231270788,25.968404781316604,,116.64934199999998
1675991579999,3690188.1903642,4084,84.69349,1851329.338567,0,47.671298643597,18.702652970813805,,97.17828599999999
1675991639999,2970606.9322005,3899,71.61616,1565780.0247627,0,44.13970385755661,5.905528673131688,,93.19728599999999
1675991699999,3631226.1768092,4532,84.66228,1851389.1389003,0,49.5471318881056,17.37516827195995,,90.76487
1675991759999,7313209.0725158,6993,157.79241,3448121.2975561,0,51.90967749063586,49.2197722907542,,96.826038
1675991819999,4746396.0844499,5242,111.66966,2440218.9312954,0,49.94865107492392,74.14026533951984,,102.0868
1675991879999,2653335.537603,3379,54.73423,1195906.3162165,0,43.191198211575454,56.765097067559886,,96.094948
1675991939999,4538120.3524351,4690,102.91407,2248142.7695371,0,50.55642039971725,53.079922969192275,,102.35453
1675991999999,3871234.994252,4210,90.64604,1980273.527855,0,52.60405814402216,61.49276325375996,,103.55128199999999
1675992059999,4056330.6698267,4544,94.34369,2061004.9433693,0,48.6427729911269,80.79817740233177,,90.861538
1675992119999,2868567.4157162,3619,61.47539,1343180.1723672,0,37.13504324091965,52.63874748190515,,80.822684
1675992179999,2950382.1488074,3612,53.59971,1170948.4913292,0,45.087382816472434,36.441475333605304,,80.59578
1675992239999,2086900.5719081,3221,49.47499,1080646.5616838,0,43.84723559959142,31.599797026685895,,69.90796399999999
1675992299999,3031631.0724909,4166,68.51025,1497001.4414995,0,42.09759651181313,45.97434752046482,,65.480806
1675992359999,5203321.91831,5499,100.67434,2198871.3894153,0,52.10745971429499,62.17161966876466,,66.746936
1675992419999,4733162.9640592,5182,115.44549,2520690.5574326,0,54.07530968749033,81.04121716044558,,77.54095600000001
1675992479999,2276979.8084392,3092,54.44604,1188757.5932017,0,47.9810243484175,83.03993077340694,,77.710222
1675992539999,3552391.100634,3716,74.09876,1617580.7019115,0,48.77687545793992,68.29467249848074,,82.63497600000001
1675992599999,4906852.0691379,5210,104.68666,2284342.8459443,0,43.17902989694103,34.9613391651474,,89.870258
1675992659999,3951115.303745,4598,96.09248,2097002.214543,0,47.78578746989377,32.68082861437561,,88.95388600000001
1675992719999,4035000.3775752,4068,87.03602,1899015.6229194,0,55.31497232270474,47.42608688930182,,83.271992
1675992779999,3362173.3764066,4051,76.48871,1668991.8566279,0,45.03735874271201,52.53028833372607,,87.680526
1675992839999,3684556.0937122,4041,96.92885,2115585.6358103,0,51.14476427510288,60.31671564041335,,92.246544
1675992899999,4963304.7638037,5642,119.85931,2618105.1124017,0,54.34459550900122,57.16949731600733,,95.281074
1675992959999,3287673.0427867,4259,81.9355,1790167.1841639,0,53.42482120972672,79.26831144108085,,92.44967799999999
1675993019999,1851409.4173968,3112,45.85304,1001896.5514434,0,48.81516818185893,70.91913786920385,,84.213082
1675993079999,4532429.8295735,4659,102.54679,2241169.0047451,0,56.99271638488482,74.06635619360986,,89.424698
1675993139999,3667021.8412454,4485,86.38742,1888478.8885393,0,52.37347526873441,61.36771690957306,,87.316412
1675993199999,5354195.2727845,5254,114.60654,2505029.7042001,0,51.869299670464855,60.286964630933596,,86.26585800000001
1675993259999,3318242.3759274,4131,74.43444,1626435.7685582,0,44.84862466321909,26.953631297600264,,84.765646
1675993319999,6328179.468623,5644,172.30428,3764085.7947473,0,63.54911629150482,45.78258834547264,,110.055894
1675993379999,4853412.6591108,5666,122.44473,2676987.2125469,0,55.19696639555985,51.77909033629933,,114.035482
1675993439999,4504763.7440452,4909,103.89694,2271515.8891996,0,49.912852970739074,60.805997949537336,,117.537386
1675993499999,3207928.2064211,3915,65.83761,1439031.1859535,0,46.86517981366479,31.067142577049918,,107.7836
