OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660521659999,2497476.779378,3586,49.4343,1201588.1824064,0,,,,
1660521719999,1374798.4980695,2719,28.02499,680975.857803,0,0.0,,,
1660521779999,2699869.9720567,3758,48.21252,1171092.0679506,0,48.531402866179256,100.0,,
1660521839999,2287581.5670151,3447,49.2326,1195508.1698852,0,49.76335690143727,100.0,,
1660521899999,1810310.4968079,2985,44.48365,1080439.3733335,0,44.774032441502705,96.65796630921518,,43.877612
1660521959999,2995871.292558,3756,48.82027,1184999.2641771,0,49.40618914098721,96.41872215937651,,43.754805999999995
1660522019999,4830474.6867396,5437,132.3215,3211394.9761264,0,80.65270689297601,96.41872215937651,,64.61410799999999
1660522079999,5119847.2505045,5146,88.06803,2136370.0890122,0,60.76405186105946,81.28306184763588,,72.58520999999999
1660522139999,4984371.9675736,6104,114.35644,2771379.5938495,0,65.77728515214906,67.70219143244113,,85.609978
1660522199999,2836119.0720717,4403,49.64878,1203014.4784794,0,50.039651953169276,35.04462706768003,,86.64300399999999
1660522259999,2461122.9817876,4183,50.37885,1220041.4671987,0,50.174153403898394,20.33544099675707,,86.95472
1660522319999,3848824.0007212,4853,71.51663,1731388.6534883,0,53.77706728056691,8.738311600862309,,74.793746
1660522379999,2494486.3647687,3870,56.57841,1369656.5568287,0,51.16255379454223,10.440921954380563,,68.495822
1660522439999,1129707.8462932,2820,25.45777,616078.0491816,0,46.457158796958346,10.29446869449565,,50.716088
1660522499999,2007304.0867385,3547,41.09819,994956.478364,0,48.82265114729692,13.150337084657266,,49.005970000000005
1660522559999,3248015.0927359,5003,60.86399,1473571.3542497,0,54.659641688183406,44.10529109590011,,51.102998
1660522619999,3663762.1536746,5281,52.98594,1282769.2055312,0,50.70183440106285,61.354846953535265,,47.39686
1660522679999,6470456.4791364,7868,130.76062,3163374.1400837,0,59.77971652168072,83.91622252430182,,62.233302
1660522739999,4511244.5819387,6681,93.98185,2279033.770675,0,55.51386869724623,70.9387579731107,,75.938118
1660522799999,3141177.0505162,4866,63.75933,1546673.0944803,0,51.57340141415349,56.889533798975144,,80.470346
1660522859999,3095310.0690095,4241,65.36809,1585966.4912242,0,41.478398936986004,23.556200465641812,,81.37116599999999
1660522919999,7768838.5184859,8007,178.9214,4346156.5343111,0,59.829528860730726,36.53366501683294,,106.558258
1660522979999,1699448.0189233,3389,37.20715,903038.6090274,0,43.321228095742285,36.6806824546388,,87.84756399999999
1660523039999,3445301.2579346,4408,75.98159,1842772.0198704,0,52.38678479758028,56.49487719527582,,84.247512
1660523099999,1860141.465562,3557,39.67245,961936.4512541,0,49.08837754942902,36.98445039697167,,79.43013599999999
1660523159999,1448619.5460494,3001,25.27256,612740.1906446,0,46.01673111661304,39.07982381717998,,71.41103000000001
1660523219999,1771456.0385719,3080,34.12184,827395.8530129,0,48.04518080443434,36.63522870166138,,42.451117999999994
1660523279999,1880615.0020774,3380,35.83746,869204.8053576,0,50.952291469784306,48.639212594667235,,42.17718
1660523339999,1212076.9989958,2601,20.82563,505228.5262242,0,48.13793295766519,57.52246785011025,,31.145988
1660523399999,1073429.0954738,2251,24.98855,606271.1082311,0,46.60754560357864,44.14305673915575,,28.209208
1660523459999,1013245.0849927,2550,20.60769,499968.5335884,0,46.917861637329906,20.696942565991122,,27.276234
1660523519999,2568722.6362854,3962,54.81333,1330557.3036245,0,42.11653483111852,6.370964769034324,,31.414532
1660523579999,2739245.4075145,4474,61.42714,1491891.7326098,0,46.39500505700416,26.065586858480074,,36.532468
1660523639999,4427174.8130077,6156,100.98393,2454820.5177563,0,54.038632065414546,57.018143936943005,,52.564128000000004
1660523699999,7667465.980075,9355,156.38346,3808385.2461696,0,58.842499341927976,90.35147727027633,,78.84311
1660523759999,7617314.602992,8217,169.16561,4123332.9374146,0,48.82141191271833,80.02887980394526,,108.55469400000001
1660523819999,4922688.5832989,7120,108.68181,2649229.5399116,0,60.743361480397915,80.02887980394526,,119.32839000000001
1660523879999,4187101.0605553,5612,82.37527,2006142.126249,0,50.9984577319227,52.782486661183725,,123.51801600000002
1660523939999,3179543.4674843,4489,80.42674,1958494.9082659,0,57.12943297777156,62.64919543215933,,119.40657800000001
1660523999999,2553786.6687296,4710,56.47348,1374418.1863232,0,55.28165704801453,47.378470339819096,,99.424582
1660524059999,2198411.5676303,4053,45.591,1109945.2336709,0,51.928213684991746,44.47184530701896,,74.70966
1660524119999,3623907.2057912,5204,78.35724,1908084.3876411,0,56.472707107757245,51.00572162862784,,68.64474600000001
1660524179999,1464746.8932673,3118,27.6165,672567.0878972,0,50.93234233783764,32.943113387634746,,57.692992000000004
1660524239999,2102748.9039124,3484,44.44332,1082827.5490118,0,52.58125448673241,39.68339742847686,,50.496308000000006
