OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674259259999,7680391.6621938,7236,177.18389,4017824.5265124,0,,,,
1674259319999,6038566.1808915,6360,116.5671,2643538.7818807,0,0.0,,,
1674259379999,11179806.8591287,8962,209.01505,4732774.5368365,0,60.39794011344481,100.0,,
1674259439999,10037954.0737208,8231,198.60014,4493882.6188903,0,56.55012718708415,96.81461576410275,,
1674259499999,3656560.8699982,5696,72.95748,1651430.4502739,0,31.975377479517235,82.19013457540929,,154.864732
1674259559999,4416202.6424096,6988,120.83162,2738482.7178214,0,41.63904100473463,71.837188170573,,143.59427799999997
1674259619999,19525743.0012801,14888,485.9616,11035671.4716179,0,71.98875421909413,73.96077766117116,,217.47317800000002
1674259679999,21423643.0117618,14329,455.6519,10352952.658997,0,69.00971283325416,87.16534903485399,,266.800548
1674259739999,28754375.0106256,18732,677.78325,15412609.8105032,0,76.22126620110713,97.51829543969028,,362.63716999999997
1674259799999,22021582.9854589,13123,415.30125,9411826.608171,0,59.78256693392614,81.67325831070748,,431.10592399999996
1674259859999,21183052.0363514,13020,394.6327,8934634.4723694,0,58.78426284215961,50.82162953768388,,485.86614
1674259919999,50065803.543333,31146,1052.90119,23722805.541945,0,73.09397484534858,44.84336348783186,,599.254058
1674259979999,38008930.3489896,22837,842.1397,18931708.0012513,0,65.78156967144827,40.73142308125682,,676.5516180000001
1674260039999,16484831.3724297,13002,374.84703,8433311.7757076,0,53.83954965311581,40.73142308125682,,615.964374
1674260099999,7170828.0889753,7852,171.93444,3874155.6758779,0,49.905481844856546,13.376355797775501,,567.291012
1674260159999,6647731.5045321,7099,126.35479,2844535.9846804,0,50.17719021033415,0.39057930654346845,,513.63543
1674260219999,6230390.1180989,7534,136.27125,3065777.6229233,0,48.64252786042694,0.39057930654346845,,330.309442
1674260279999,4394530.0630891,6670,109.91285,2471323.3081837,0,48.35479604481403,0.39057930654346845,,183.86407200000002
1674260339999,5162898.2734678,7311,139.29785,3136867.9230342,0,51.276232614039124,33.333333333333336,,136.754236
1674260399999,3573560.9240437,5547,79.05419,1780875.8528762,0,49.200107408939544,42.97826136896904,,118.17818600000001
1674260459999,5606273.4475816,7762,141.50445,3192545.3359624,0,42.54021401710971,42.97826136896904,,121.20811800000001
1674260519999,4961964.2244468,6109,103.06902,2326221.7262669,0,42.39101794391265,9.644928035635699,,114.56767199999999
1674260579999,4910005.7129359,7284,110.89862,2502820.0202472,0,36.5193361455076,0.0,,114.764826
1674260639999,3233020.3566984,4908,70.34218,1586096.5104269,0,40.82876994549181,11.328001298079544,,100.973692
1674260699999,3324845.4006638,4955,57.98805,1308115.9902275,0,41.010076101015336,36.19004551197855,,96.760464
1674260759999,3658503.6634128,5174,98.04863,2212490.9200143,0,11.931868397468364,36.19004551197856,,88.0693
1674260819999,2371493.2333643,4840,57.21816,1291632.1810287,0,13.80198883728059,27.00582654839747,,78.89912799999999
1674260879999,4096186.3598201,6121,111.48141,2519320.3729416,0,30.380283905298626,23.291825221589136,,79.015686
1674260939999,3683086.3067326,5007,80.74503,1824555.6114973,0,40.86277925892983,56.4563072011444,,81.09625600000001
1674260999999,2531110.6185379,4461,75.92576,1715263.0779652,0,44.49752272464259,87.64585819997927,,84.683798
1674261059999,4662813.0451183,6418,125.46518,2837022.4810673,0,48.91475311375762,99.83114864622193,,90.16710800000001
1674261119999,2994223.6154814,5032,66.79609,1510588.8004163,0,45.93370827762668,94.6387371504001,,92.082694
1674261179999,2839213.4227019,4823,61.40641,1389144.0001689,0,42.30591883490077,67.27967216414073,,82.06769399999999
1674261239999,2792835.5068325,5117,68.60785,1552783.3883882,0,48.84732697137969,66.93959129897895,,79.64025799999999
1674261299999,4052708.2206615,6449,94.49295,2139868.015753,0,44.35731468889236,49.31425655024227,,83.353696
1674261359999,2141181.9501102,4752,40.32286,913025.0418987,0,42.7428356474483,45.56640389956356,,66.325232
1674261419999,5890573.1045486,6270,83.30753,1882921.5950842,0,47.04882883992579,36.74180088254831,,69.62752
1674261479999,7743367.618548,7556,167.96763,3794440.8506646,0,59.54186699770921,59.72839848088491,,90.939764
1674261539999,3542058.8641724,5055,81.26866,1837935.7509844,0,51.98671034834432,75.84406157891658,,93.471926
1674261599999,4201653.0890887,6123,87.45344,1977594.2852076,0,49.04034762722665,64.17119605814452,,92.064024
1674261659999,2582949.8793316,4825,61.94637,1401110.3705628,0,50.44048145913474,39.88730977516934,,96.388726
