OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597795259999,1202867.56901237,1077,65.649993,785005.65526854,0,,,,
1597795319999,494259.62231391,730,22.127889,265018.89268321,0,0.0,,,
1597795379999,432670.81447203,707,19.149196,229125.10926073,0,0.0,,,
1597795439999,717473.54792836,825,29.211121,349302.14536069,0,17.78896885478744,100.0,,
1597795499999,425018.64251168,696,14.62074,174905.80943864,0,14.141231479391692,89.74719275419369,,30.1517878
1597795559999,516393.68485785,542,15.000244,179441.62745852,0,14.596740476689178,87.1831324057639,,20.021838
1597795619999,294849.92763884,571,10.32946,123525.19284011,0,13.702052970319926,79.5249859109159,,17.6621522
1597795679999,261810.68317297,484,3.883107,46432.68411188,0,12.63334705549724,53.026857408120115,,14.608934399999999
1597795739999,515871.70093931,674,16.742555,200293.69374413,0,24.396475891032566,59.008520171818674,,12.115221199999999
1597795799999,434687.86968508,486,18.921036,226427.19097681,0,26.08246999598404,66.66666666666667,,12.975280399999999
1597795859999,534818.30860817,541,9.173615,109654.16928263,0,23.71604757007985,94.13487794860737,,11.809954600000001
1597795919999,469618.23737356,686,11.57297,138276.75608677,0,25.382485416756623,92.39998271336937,,12.0586566
1597795979999,2383098.45655239,2273,90.171683,1076095.4444757,0,56.50673420212521,92.39998271336937,,29.316371800000002
1597796039999,729628.78853752,785,21.559682,257641.63626301,0,41.423625621774484,82.93238875141849,,30.2797972
1597796099999,299850.49688403,570,13.989088,167102.76750051,0,40.23850552482406,68.12983555416703,,29.293407600000002
1597796159999,410055.98332285,768,16.895886,201781.12874588,0,48.83214453885184,59.91053178216064,,30.837861800000002
1597796219999,568113.29256305,927,28.962959,346331.86089567,0,52.10515513718458,66.22448459300483,,34.315859599999996
1597796279999,530802.76926263,905,24.052215,287670.16494448,0,48.86835149875415,73.66977490683173,,21.091966000000003
1597796339999,187453.61166539,512,7.552881,90315.89624948,0,48.46248347642536,71.65684020729024,,18.2906058
1597796399999,349594.37058198,687,22.059415,263961.81114033,0,51.4467077678021,74.65028801215965,,19.904671200000003
1597796459999,234831.03000687,568,7.287193,87256.1227416,0,49.401305490533545,59.00007845438726,,17.9829326
1597796519999,241657.50355625,391,10.536667,126187.2634623,0,51.32605388036279,67.8846312779098,,14.2976742
1597796579999,604031.04106741,768,16.880732,202298.36773398,0,50.02827291938686,58.0662442599854,,12.863377600000002
1597796639999,404834.60469119,510,14.1373,169341.61284789,0,49.023439401070746,49.47527860308702,,14.180261400000001
1597796699999,273224.08790804,630,11.962689,143292.00106347,0,50.58753230130655,40.131905808663014,,12.160916199999999
