OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586913239999,174686.80259781,247,20.245509,138507.31244252,0,60.0500687661236,63.55395208587404,,9.100555799999999
1586913299999,42337.4181933,157,4.487368,30701.60335733,0,49.547723608893804,51.036264874314135,,7.4862546000000005
1586913359999,46102.80864778,98,4.186983,28645.77677285,0,43.01466404324558,42.645390190452915,,7.3065864000000005
1586913419999,181455.74668423,178,16.29508,111493.51481398,0,56.21045335541596,35.132379349857,,9.448741199999999
1586913479999,377883.69333328,289,11.627256,79578.04952661,0,51.22515337664884,41.885862597725996,,11.368439200000001
1586913539999,74740.74469951,158,5.41857,37088.44063142,0,50.315641461854085,60.328557323774874,,8.403051399999999
1586913599999,123092.30916474,310,6.088452,41677.82085011,0,49.81014342535475,51.674012038068575,,8.723268200000001
1586913659999,100749.65774201,135,2.611254,17872.96256874,0,50.048846549837805,36.851657169896434,,8.4081224
1586913719999,116262.02958488,144,15.068068,103147.50602042,0,57.15957852119776,51.742295777180885,,8.16272
1586913779999,88572.60769319,214,5.803351,39743.42169258,0,46.86885036989019,34.57651857014977,,6.997939
1586913839999,116096.60141156,264,11.404198,78083.1908123,0,49.4241442871562,41.610343731090694,,8.1950646
1586913899999,81913.45980615,234,8.41093,57601.48978834,0,51.73611707112859,24.042874677633254,,8.659560199999998
1586913959999,90198.68140315,245,5.351958,36672.26761846,0,49.88186149127785,33.80250514979708,,9.207701
1586914019999,163052.48267154,292,7.931103,54331.25258205,0,53.0311695828787,58.858828085373055,,7.780308
1586914079999,265449.87945433,586,23.011317,157783.55500848,0,51.46767406543903,61.977682844444196,,11.2219012
1586914139999,169313.95509745,334,16.988176,116484.98387932,0,57.39787421325734,85.55138570561371,,12.3386968
1586914199999,98942.15616976,144,10.18206,69800.2212604,0,53.29418221045545,67.35161163834691,,12.6929228
1586914259999,171806.02629178,303,12.537043,85969.15678446,0,47.687128623320746,48.46689259939988,,14.129939799999999
1586914319999,156219.61303089,160,10.498231,71959.60438648,0,49.28190760804269,20.60783505657034,,14.643365399999999
1586914379999,106262.11229951,243,6.907728,47336.99219059,0,50.9797786716774,16.776703662327503,,11.422647600000001
1586914439999,62214.8976959,168,3.311442,22692.05067012,0,48.24063973023358,20.067267938859825,,8.6873008
1586914499999,245844.41888446,274,22.121697,151625.57019393,0,60.34992036895848,47.92632548168936,,11.075228200000002
1586914559999,147643.60365298,258,7.985671,54732.33722517,0,46.30868629172867,36.62389760986565,,10.164953800000001
1586914619999,77366.42570289,232,5.679114,38912.14907854,0,49.93018441952175,41.930626391464976,,9.2011304
1586914679999,64315.46402565,188,2.407711,16498.32313289,0,44.808461947457026,8.597293058131646,,8.301127
1586914739999,84978.66877921,174,7.057846,48376.67597049,0,49.23383637808504,18.08883992717269,,9.050407799999999
1586914799999,99807.31423855,254,8.94458,61335.2017352,0,52.061637333782016,42.82488020237437,,6.4149844
1586914859999,81056.80900824,162,8.264757,56691.40843687,0,50.19573514740905,67.58310867018493,,6.4708016
1586914919999,241413.72777144,341,19.342102,132787.4830637,0,47.741413290636466,71.57049200280046,,9.203399200000002
1586914979999,319872.94736905,364,12.177192,83572.4362837,0,47.07964638728172,38.23715866946713,,11.1572954
1586915039999,104807.3456369,199,6.599051,45283.33332937,0,47.792134257421324,18.246019489123768,,11.0655364
1586915099999,83714.62943282,169,3.181282,21830.84276222,0,44.30947311174997,4.767089287467196,,9.9128768
1586915159999,334761.98655656,411,15.548621,106635.04389774,0,52.7289602980015,38.10042262080053,,11.369649599999999
1586915219999,161035.24837085,294,2.182805,14961.97481901,0,47.690846215680985,46.72042381810209,,7.9377902
1586915279999,160021.0582625,345,2.017683,13830.10669996,0,49.34577601802233,66.65949609515758,,5.9058884
1586915339999,88107.21776136,244,2.248798,15405.6589982,0,37.62556922951046,33.32616276182424,,5.0358378
1586915399999,106159.31537084,307,3.707442,25392.58555801,0,46.83660527027069,40.26791983848481,,5.1410698
1586915459999,69228.19834183,210,4.110389,28157.74176335,0,48.80645860326186,52.12831314967273,,2.8534233999999996
1586915519999,223658.56119169,367,23.398949,160354.62411477,0,62.84112809294495,85.46164648300606,,7.096652199999999
1586915579999,90830.37544005,181,6.649384,45625.87153464,0,49.78234822131848,81.20327225862523,,8.0229924
1586915639999,45711.11204822,135,4.185668,28700.47461576,0,47.47967849275569,50.743163945843,,8.4103664
1586915699999,32074.43508489,107,3.319095,22765.94584851,0,47.385946373543966,17.40983061250967,,8.332697
1586915759999,272049.98363888,275,25.818425,177133.69971568,0,53.05430610828775,13.56472789367107,,12.6743042
1586915819999,37180.08987159,127,1.689006,11584.92883131,0,45.735957025193585,12.225370618209885,,8.3323156
1586915879999,70131.20803986,200,7.460697,51209.90996187,0,50.34975756875807,33.24013087437499,,8.494578200000001
1586915939999,157315.29257423,324,12.143684,83373.37792908,0,53.60101197960599,54.34809358949843,,10.086181400000001
1586915999999,640271.96382166,868,51.026592,350762.91817647,0,61.75091039820489,87.68142692283176,,19.6276808
1586916059999,471666.24129215,683,28.04461,192871.22063273,0,58.05289616271031,92.30299718568743,,20.0729178
1586916119999,241289.92530257,494,16.62668,114322.39234428,0,54.25106816657442,70.37585132648411,,23.060452599999998
1586916179999,208463.43935984,445,19.971246,137240.56097314,0,55.06526955876015,43.03137619295595,,25.5625624
1586916239999,507427.76910864,472,28.932462,198992.20447057,0,56.913108773082975,29.226586144130863,,28.920317999999998
1586916299999,182441.95265569,378,12.596585,86582.35634201,0,52.138913555811506,17.820398670000845,,21.2343166
1586916359999,161095.10024338,291,6.703433,46051.73358166,0,45.487232758372386,11.831540470195668,,16.966081199999998
1586916419999,144658.56586752,230,6.241296,42860.29526066,0,49.87904452788467,12.81247279962871,,14.8890044
1586916479999,357602.96910821,332,26.864033,184481.60662951,0,56.068520462168806,43.681842436796195,,16.2675618
1586916539999,75893.47407687,162,2.448063,16818.36725021,0,49.79300757461784,57.24595969982901,,10.970682
1586916599999,91367.79046217,286,6.719899,46184.03635798,0,45.03093929135455,44.433486900200286,,9.7953448
1586916659999,101644.46749655,257,7.76111,53335.31698597,0,51.79556462916549,33.99318661897124,,10.0068802
1586916719999,67001.30004501,173,4.964735,34110.02625003,0,49.248706063113836,33.16666317740592,,9.751568
1586916779999,33607.82910189,91,1.291791,8878.79711612,0,46.713556110837736,41.45791724030371,,4.6371196
1586916839999,76160.16419619,232,6.232068,42843.52258469,0,32.92347692149809,21.028847884365263,,5.3939205999999995
1586916899999,39469.38256902,85,2.667675,18333.83266373,0,38.64471363551846,18.39654254085796,,4.5834758
1586916959999,92213.93056999,194,8.142712,55966.48297591,0,45.99047722461488,36.78587427508245,,4.6597962
1586917019999,51048.04156415,133,1.774726,12196.96885516,0,41.63925379651389,57.85362101133395,,4.021794399999999
1586917079999,205477.8018259,412,11.123889,76517.87271936,0,41.846570562644075,70.51074531405767,,5.988213999999999
1586917139999,154264.54466713,300,5.263362,36224.83780262,0,46.28636440357853,77.16349285026874,,5.794472799999999
1586917199999,248569.67346481,469,31.862319,219414.1232345,0,60.532058267131774,89.42907944735059,,11.6334016
1586917259999,613113.35068469,1044,61.436527,423732.8017288,0,68.57779492019141,100.0,,22.2921646
1586917319999,206998.84427492,372,14.509445,100006.12962063,0,46.467210046467606,72.42851708052414,,24.839108399999997
1586917379999,214892.66153584,329,19.675034,135613.33064963,0,55.53546037566711,52.925754146872144,,26.549337399999995
1586917439999,255147.60341531,454,21.434227,147772.14230595,0,54.80568464090265,32.163284711316074,11.851400774042142,29.7835104
1586917499999,171667.30658177,326,6.2595,43142.96453529,0,49.55102499390377,31.05051220147034,11.743507608812262,24.6629466
1586917559999,143191.70844648,281,16.657518,114830.26325247,0,53.344079965725875,42.49813649062532,11.781066961111112,15.7071448
1586917619999,208664.72272653,267,21.828989,150479.34663966,0,55.82362353121163,63.26060592618139,11.897439449904224,17.1710536
1586917679999,248570.73951032,302,8.783343,60565.39574555,0,50.69165737006036,64.67298388915678,11.840264142528731,14.9927154
1586917739999,181885.98347656,259,5.713686,39383.28431305,0,50.82800270685774,46.18080037447112,11.741693835153255,11.8486072
1586917799999,101098.78791596,281,3.989657,27501.85494977,0,48.84756607930572,12.847467041137785,11.62078616273946,11.3946386
1586917859999,72310.07966094,216,3.205953,22095.35619053,0,50.40985419345581,14.251011402530638,11.489793670114942,8.7043256
1586917919999,239027.03178088,309,7.531395,51886.0060633,0,48.94075625854141,9.033512577950122,11.419353844731793,5.8448068
1586917979999,248334.96798467,518,12.448212,85814.56210956,0,52.13030201286167,42.366845911283455,11.41697442940613,6.5777806
1586918039999,211610.14979565,342,10.295286,70920.58579586,0,42.52123725060505,34.90184568290346,11.384945508524902,7.4941006
1586918099999,146396.9836666,194,2.814413,19385.6720949,0,25.993271445765743,33.333333333333336,11.251027608524904,7.2590518
1586918159999,124135.28293588,352,10.808089,74516.13362319,0,47.774604791951994,27.778382973117726,11.228677544923372,8.779478999999998
1586918219999,121296.22485166,160,7.002157,48275.477196,0,42.25394256634771,48.51610102776243,11.157347824712641,8.673631400000001
1586918279999,415721.44771736,295,49.25094,339357.66701531,0,61.373099226087305,81.84943436109576,11.676677070306512,16.034177
1586918339999,96399.9293566,217,8.870192,61141.19540545,0,50.8849940068905,77.52294862509014,11.638835411302683,15.7491582
1586918399999,363740.86150692,403,18.852886,129837.72730958,0,50.746305482454815,71.59125831048344,11.739466956513409,18.9568528
1586918459999,225803.22707764,452,13.714721,94363.53344997,0,47.2409663026005,46.952561853671405,11.768630040517241,19.538179200000002
1586918519999,156734.13672598,287,4.709406,32416.20030962,0,48.57563376833956,26.648732623384884,11.67351532289272,19.079629000000004
1586918579999,178530.09816243,278,13.185158,90705.05009353,0,52.51709033764113,45.17603821668021,11.698525653065133,11.8664726
1586918639999,277845.94264841,302,12.924811,88922.34715948,0,53.04017782124015,69.81473467349225,11.719384411015325,12.6773964
1586918699999,188861.7825984,234,5.345187,36769.78382144,0,50.6956990029353,86.52415182782867,11.636682132662834,9.9758566
1586918759999,81585.23525689,128,3.772904,25962.47377676,0,48.75541656689721,54.533119047679115,11.533114999042144,7.9874932
1586918819999,38823.95723018,120,1.275251,8775.4930702,0,46.23995348443108,21.199785714345783,11.398369687260539,7.3006622000000005
1586918879999,103325.37438473,232,9.417219,64829.30886511,0,49.7159532419144,18.380952933458975,11.376859262835252,6.5470744
1586918939999,220388.89087727,428,16.886984,116411.85851074,0,54.55267703014322,50.371985713608545,11.458954359195399,7.339509000000001
1586918999999,187040.24579085,387,12.196394,84064.99038581,0,50.458944957739035,67.28979229491922,11.47616554367816,8.7097504
1586919059999,179913.25402723,476,15.254124,105241.52801757,0,52.7414914638312,76.3217690477947,11.535462480459774,11.0059944
1586919119999,412422.57504068,553,33.055154,228289.45037588,0,43.57583687531686,42.98843571446137,11.840458835632184,17.361975
1586919179999,88078.40808406,271,6.697521,46206.55692831,0,49.03032207759689,42.63424587939551,11.779694256417619,16.8180354
1586919239999,92061.87910962,246,10.773434,74314.5428796,0,46.193382428712866,26.083015235892248,11.775746702681987,15.595325399999998
1586919299999,113502.37176263,267,13.797668,95198.79684589,0,50.03987459378482,49.5912024437038,11.813731565996166,15.915580199999999
1586919359999,130011.21865981,223,5.602138,38650.87581197,0,50.432524975859515,66.36091903079232,11.738964477969349,13.985182999999997
1586919419999,64243.09101208,195,3.990433,27533.98023403,0,45.22778373464833,56.84152054114488,11.64205201178161,8.172238799999999
1586919479999,83327.13093396,181,4.788267,33034.604635,0,45.80042804692124,37.00078630703553,11.556022102298849,7.790387999999998
1586919539999,187551.40191557,257,9.336751,64352.62738522,0,52.12673910815876,37.00078630703553,11.53280695478927,7.503051399999999
1586919599999,212257.27374344,284,19.790973,136432.15948158,0,57.796631567892746,70.33411964036887,11.654053229310344,8.701712399999998
1586919659999,162199.56155115,313,9.330073,64309.81421445,0,53.6385405916247,88.97249498274095,11.631437310440619,9.447299399999999
1586919719999,209870.24961125,306,8.993089,61941.70397188,0,49.79387661779859,66.73558495782095,11.604331020019158,10.447830599999998
1586919779999,99284.4568764,139,10.275451,70764.50798666,0,46.58124893977362,33.40225162448762,11.594556106417627,11.545267399999998
1586919839999,60493.1885964,205,3.381151,23290.10877551,0,45.54330408314814,11.09642330841333,11.489430389463598,10.354147399999999
1586919899999,43809.44096663,109,4.281053,29485.63784708,0,44.32863663963564,0.0,11.398271100574718,7.252163399999999
1586919959999,233631.32552908,350,22.504931,155061.72847747,0,44.570913135921366,1.4776813537543452,11.559270233524906,9.887134999999997
1586920019999,55777.72941666,189,6.477657,44669.88491901,0,49.87339912343991,34.81101468708768,11.498312309291192,9.384048599999998
1586920079999,86961.8518854,216,8.406129,57979.86873215,0,48.60230573191833,60.50294230806738,11.463475476436782,9.010184199999998
1586920139999,50306.95288473,162,2.592984,17887.74793926,0,43.595492983869036,59.02526095431303,11.35031543678161,8.852550799999998
1586920199999,55323.22576631,197,3.306351,22808.43875943,0,48.56500449559047,52.07817488898535,11.248917228352491,8.657610399999998
1586920259999,9281.10091076,54,0.85802,5918.73012878,0,48.06233198034057,50.10349150604958,11.113691023563216,4.328228199999999
1586920319999,236206.86207829,271,2.377855,16388.21067515,0,48.52215268848173,82.90319830909293,11.000317731034482,3.5082677999999987
1586920379999,94763.62549209,184,3.980305,27416.12103613,0,46.59282663732789,76.62176849574142,10.909156485440615,2.6231029999999986
1586920439999,113131.11966702,219,6.367169,43851.06045867,0,40.48470907849129,52.90452425769748,10.851228885632182,3.377939999999998
1586920499999,110104.85848266,202,7.94674,54710.6507211,0,48.87819797788514,53.43815078798747,10.815605802298847,4.3060177999999985
1586920559999,136053.61819441,256,9.002692,61994.13407795,0,50.00769770883384,66.66666666666667,10.794623281992337,5.934952199999999
1586920619999,41913.64269721,143,2.690818,18536.59016216,0,44.373852972652045,80.27984366787614,10.68623917308429,5.997544799999998
1586920679999,120861.07597335,218,10.042037,69150.69161401,0,54.90766028666297,80.27984366787614,10.68098096877395,7.209891199999999
1586920739999,126939.17807976,272,12.54118,86404.0912335,0,55.945841843758494,80.27984366787614,10.709642455555556,8.4446934
1586920799999,54268.47657884,188,3.830984,26382.01925832,0,34.42479929961608,66.66666666666667,10.619386202873564,7.621542199999998
1586920859999,57116.1612366,151,5.569679,38358.69830373,0,49.00569905933786,55.91727604864632,10.553165449521073,6.934939599999998
1586920919999,433770.26741106,363,36.468724,251384.6622872,0,68.80122785453997,55.91727604864632,10.913363934961689,13.690520799999998
1586920979999,94058.07699984,185,2.474728,17050.09887485,0,49.942488385772286,70.96410681657915,10.801545242816095,12.177058999999998
1586921039999,92740.19121266,199,3.345944,23041.30621203,0,50.01922580374111,63.50140381858148,10.702233987547894,10.338011799999999
1586921099999,98912.26144874,154,4.393896,30254.25802362,0,51.74064455413953,34.77339579733671,10.617514499042143,10.4505942
1586921159999,71547.15077552,238,7.57449,52186.09471493,0,52.51704788840498,24.27716875506022,10.576754079310343,10.851556399999998
1586921219999,29260.65711471,115,1.613684,11115.96135678,0,48.90013742629775,9.155929037744906,10.454550155651338,3.8805483999999986
1586921279999,89795.56631276,192,1.848899,12730.40778815,0,47.85732930835025,4.55060372565634,10.335992863793102,3.7553825999999986
1586921339999,143236.48422709,240,4.852282,33385.03093574,0,48.55208746201056,4.9699578899759045,10.259597893295014,4.056650199999998
1586921399999,189858.17326964,203,18.108901,124580.11497587,0,53.82421157179526,38.30329122330924,10.366054551724138,6.799651199999998
1586921459999,66664.73910546,188,6.636346,45663.86245057,0,51.588112970023964,59.14490496705423,10.313148966762451,6.612022399999998
1586921519999,25453.89579299,113,1.74509,12010.45023026,0,46.59292818778898,54.17494707707832,10.192384227586208,6.638303599999999
1586921579999,29785.94235324,104,1.018762,7011.16944958,0,45.19850658886679,20.841613743744997,10.061550544827579,6.472276199999999
1586921639999,95784.24759929,168,2.237401,15393.48144569,0,49.29171758797149,15.81788003494888,9.948556428065132,5.949299999999998
1586921699999,59066.71233565,171,6.231893,42881.33463719,0,50.28854113479547,42.371599947644896,9.891647399521077,3.5738983999999996
1586921759999,152910.34509648,276,13.311179,91651.92555184,0,37.26660626791105,42.371599947644896,9.932273870498088,4.908865
1586921819999,200703.00951993,291,11.879697,81803.75084727,0,58.05636244605368,59.887053246029346,9.952415640229885,6.9357864
1586921879999,205193.92936894,373,14.977472,103179.07237681,0,59.59754329887221,66.66666666666667,10.014341765229887,9.727528399999999
1586921939999,123141.4176777,210,4.928458,33941.33164405,0,50.384038528771256,86.24702468847484,9.938165401819928,10.265739799999999
1586921999999,133346.51096806,234,11.668392,80338.97933357,0,52.798033057330684,76.09741291578148,9.95491139530651,11.353039599999999
1586922059999,502572.40200798,331,19.196652,132078.31106163,0,61.76523740529814,76.09741291578148,10.074778847701152,12.5301342
1586922119999,323044.26718459,550,37.044984,254954.38022828,0,69.05842169726434,89.85038822730662,10.440552261398471,17.5631916
1586922179999,672384.7655855,836,76.392515,526330.1241573,0,77.79740340769878,100.0,11.346615592337164,29.8462002
1586922239999,253849.53581153,352,16.120511,111120.97460073,0,49.434141941091184,66.66666666666667,11.414542666475096,32.0846108
1586922299999,85424.94976201,184,5.707885,39342.77439827,0,49.734173967149765,33.68593973394281,11.33788638783525,30.8925094
1586922359999,183746.36342248,243,8.999381,62041.45669688,0,52.096165171975535,3.481093856137566,11.306333441858238,28.8530552
1586922419999,91947.23955518,162,9.72064,67028.02879064,0,52.51452663733608,7.10125192560767,11.28531018773946,23.388186400000002
1586922479999,161010.32214434,206,18.258798,125848.45391133,0,54.4417107048464,40.081978858331524,11.381679410919538,11.761443
1586922539999,322147.8311641,362,29.400495,202729.44385409,0,56.17833162862958,70.28682473613678,11.631070642528732,14.4174398
1586922599999,139860.83048743,281,12.673283,87417.32867511,0,49.83821800183598,66.66666666666667,11.64773121388889,15.810519399999999
1586922659999,320625.25218092,550,31.812109,219567.8664344,0,54.63859190340698,58.57143990440178,11.927674315804602,20.373064999999997
1586922719999,71372.08247479,207,3.518027,24280.99684415,0,47.61311717869817,25.23810657106844,11.815066765038317,19.1325424
1586922779999,85778.7991863,277,7.023519,48479.37618698,0,50.448607925344085,36.27301512753633,11.752678001436779,16.8854866
1586922839999,75427.79982984,219,5.093258,35152.19073982,0,48.56248065892672,15.539294463608599,11.664619417241381,12.0240392
1586922899999,150824.15306262,252,15.925665,109934.97888263,0,49.29505010752458,23.519457108518566,11.726460776532564,12.674515600000001
1586922959999,171546.00061053,356,17.967654,124074.90245653,0,45.587935319885226,12.484548552050674,11.816142920689657,9.9056246
1586923019999,524268.7934151,816,64.415543,445228.07675887,0,47.318132817049815,19.8454443840494,12.54577014080459,22.085127800000002
1586923079999,511957.36759473,510,28.641712,197986.32013693,0,53.14923938198835,45.19861507247276,12.776456797796936,26.4087664
1586923139999,722272.45289338,488,25.859489,178736.2086027,0,55.27068551675771,78.53194840580609,12.966341694061299,30.562012600000003
1586923199999,180178.81090279,176,18.549957,128097.4408975,0,52.44654634018793,90.27776503180549,13.055047433237549,31.086870999999995
1586923259999,900179.48942037,1183,90.278699,624714.14701644,0,65.1315508735843,90.27776503180549,14.132103226245206,45.549080000000004
1586923319999,584235.67421781,762,53.621477,371357.69048651,0,56.0076976969343,66.30233495442756,14.695438755555557,43.3902668
1586923379999,351546.17930034,439,24.008617,166172.8954299,0,49.13807888424268,42.691236589288735,14.845415510344829,42.463647800000004
1586923439999,888370.12832514,812,89.314051,618881.52787872,0,60.60446652222562,33.2559612586713,15.894533234961688,55.154560200000006
1586923499999,124292.85980503,266,7.534944,52165.082797,0,47.13713400030539,23.898058002715896,15.80796505162836,52.9515576
1586923559999,295215.97787943,353,24.185704,167507.20288329,0,52.506037178896335,37.18676525005484,15.951132428927204,39.7329586
1586923619999,109752.30945139,308,3.306591,22882.53263392,0,49.567528896017066,19.30423876098706,15.80584809415708,29.6699814
1586923679999,112778.72501601,191,8.346098,57762.91465593,0,50.37575494070547,27.32023087902209,15.730923875191577,26.5374776
1586923739999,206548.20040424,307,13.210009,91494.59326921,0,49.68191223170068,29.831015301557514,15.722920742145597,11.3166692
