OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672885379999,1616393.7628999,3363,37.08451,624142.5169748,0,50.76246975842119,42.887248883276705,,28.285320000000006
1672885439999,1124725.5816114,3188,34.42921,579413.8673219,0,47.590682543469605,69.87323111401452,45.666372073754765,26.2237
1672885499999,778453.6270219,2041,25.65282,431742.1332752,0,47.357954214085765,85.36665703848514,45.35241719827587,26.978676000000007
1672885559999,1099544.9911836,2353,37.28805,627542.2487118,0,49.91605398007575,83.53424766658021,45.208512097701146,29.779540000000008
1672885619999,2478581.5140183,3598,51.02204,858686.1961134,0,53.26011656461419,89.88159876917574,45.256735074712644,37.09532600000001
1672885679999,1936857.1120266,3472,70.51402,1186712.5643356,0,56.364957585477526,96.69468364204319,45.57325620593871,43.781228000000006
1672885739999,883456.0740487,2181,29.65091,499079.891279,0,51.640736587860125,82.51649002884956,45.323196904214555,42.82556800000001
1672885799999,1514344.0413577,3030,36.73107,618139.8228422,0,42.90265577395477,49.18315669551623,45.17138449521073,45.041218
1672885859999,1225553.684678,3014,31.69238,533326.8042713,0,43.46405588403357,17.239878143647495,44.95102098467432,43.922084000000005
1672885919999,1519797.2663999,3197,58.78267,989318.4404681,0,42.54221747654622,1.3900547814645892,45.103626218390815,45.474210000000014
1672885979999,1275733.6664748,2874,43.33624,729504.9491681,0,49.66248833161695,27.475878082155187,45.045070211685825,40.03865400000001
1672886039999,610135.7560145,2070,19.37732,326180.9861898,0,49.40078587815582,58.19400448842001,44.65558963026819,37.98393600000001
1672886099999,799350.0880344,2198,21.84784,367787.9882543,0,49.657669927809074,91.50478060960067,44.30245995593871,35.007290000000005
1672886159999,1379987.9197026,2649,51.32987,864203.6557445,0,58.00617491137087,98.7522906422434,44.35910809003831,38.93478800000001
1672886219999,1549894.1754714,3178,42.25143,711410.1747473,0,51.191624706621006,73.58099834879836,44.28946887164751,35.62854
1672886279999,703863.7689735,2285,23.543,396371.323397,0,47.66244481910837,40.270222227617715,43.96417960823755,31.669892000000004
1672886339999,638368.4874802,1994,15.06217,253569.0426942,0,47.72301916437998,7.132093605193959,43.524810874521094,30.806862000000002
1672886399999,1133959.7637481,2665,38.24127,643843.4434897,0,50.19524961028734,8.357330522350336,43.40827704597701,34.085548
1672886459999,1070995.3076498,2900,27.19092,457762.2567724,0,45.06437099804125,8.357330522350336,43.13980820210727,29.257758000000006
1672886519999,740054.3201553,2160,21.82179,367368.9341357,0,39.28882648970774,8.162125811440758,42.80050586685826,25.171830000000007
1672886579999,1652198.7927575,3419,59.56321,1002793.251668,0,56.671648197294665,33.33333333333333,42.99877315708812,32.375872
1672886639999,1248655.423973,2782,31.27616,526606.9760486,0,48.88848443952385,51.741656430126135,42.80959051819924,35.61867000000001
1672886699999,787533.8377235,2398,24.32154,409471.5082968,0,48.50972245743144,69.42366479991635,42.528784170498085,32.83472400000001
1672886759999,1103613.6214903,2448,25.36062,426963.8704262,0,42.4468697449698,42.14620146741206,42.263555085249045,32.468664000000004
1672886819999,786761.2690869,2109,25.56999,430500.6369951,0,45.68799785679568,31.332907290726762,42.00586311302681,33.218304
1672886879999,902336.8248914,2735,28.86025,485942.9556418,0,52.55824370511743,46.98423225426987,41.793492169540215,27.07771200000001
1672886939999,1125716.692189,2920,33.29421,560578.9537307,0,53.05555826950263,74.26169558677417,41.64479945210728,27.481322000000006
1672886999999,1312825.3993989,2614,49.43398,832506.2729797,0,49.45508442341454,88.68702812868302,41.719482472222225,32.50381
1672887059999,1254008.3162335,3025,30.96935,521605.6455095,0,46.923315225691034,60.942688074431054,41.540440037356305,33.625556
1672887119999,1305962.8354765,3296,40.01304,673941.475254,0,54.741401099910256,60.942688074431054,41.48600720114941,36.514166
1672887179999,866345.4909016,2332,26.53227,446856.082117,0,53.20961903525346,65.72472603472524,41.24421478160919,36.04857
1672887239999,1044990.2512372,2404,26.46003,445596.5739117,0,46.21367876375032,60.13573275564388,41.0013168697318,34.681734000000006
1672887299999,715978.0379712,1716,19.24801,324122.4357922,0,47.382689413153635,31.371851863502958,40.66011914846745,28.644540000000006
1672887359999,1190595.5381742,2399,36.75701,618911.5973121,0,54.55681389092903,37.181267563273614,40.56193108237547,29.802072000000003
1672887419999,567754.1001817,1673,12.76374,214926.9105219,0,34.413656775376865,37.181267563273614,40.133336879310335,24.35221200000001
1672887479999,1100037.6487248,2468,34.1068,574271.8069999,0,50.98845038619069,60.040143124045265,40.00074501149425,25.867118000000005
1672887539999,1043563.7237128,2717,25.37281,427200.4441417,0,50.36259414420476,53.820975518828924,39.74627944157087,25.649674000000005
1672887599999,1217697.335143,2583,41.6218,700747.5377923,0,55.07606616812035,87.15430885216226,39.71759713409962,30.124432000000006
1672887659999,1205715.8831054,2639,32.54732,547967.274482,0,52.06380875357821,88.19983344359416,39.56488299904211,29.282494000000003
1672887719999,1330721.5717901,3121,41.08256,691706.4790376,0,53.50641256731571,84.04004249303956,39.53138075191571,34.94625800000001
1672887779999,659305.1794866,1844,17.40611,293071.6000425,0,45.89513330398351,50.706709159706236,39.17006533620688,31.60612000000001
1672887839999,1411677.4384191,2560,36.01716,606390.2066276,0,46.57732227857629,24.709689021457933,39.06734653544062,33.73499
1672887899999,1416963.4955635,2713,41.89515,705320.8110007,0,52.97848169784089,33.49811087099314,39.04729542241379,33.789660000000005
1672887959999,1122230.7554159,2304,32.06888,539848.1644981,0,47.84354413441159,42.03110847020384,38.891626678160925,33.69397200000001
1672888019999,1098267.7309289,2189,27.58174,464291.556468,0,50.29950424423486,60.28068343027797,38.676624276819936,30.99380800000001
1672888079999,1275356.5589366,2452,34.15227,574883.5757597,0,52.116747940060144,58.10535462377296,38.55376802873561,34.34304000000001
1672888139999,1240087.9933766,2305,39.56884,665943.6456519,0,55.647686158003246,82.9056903578956,38.50681468773947,35.05337600000001
1672888199999,1187082.5043025,2465,37.50096,631094.6197295,0,50.22617561613132,72.35606459920577,38.431585692528735,34.174538000000005
1672888259999,1935298.1473413,2631,71.01042,1195100.6600896,0,66.73956239571304,76.84344832319861,38.82557840134099,41.962846
1672888319999,1304929.4010559,2519,31.31793,527073.4576126,0,49.27497236109484,43.510114989865286,38.67095275383142,42.71008400000001
1672888379999,1382882.4465536,3055,44.30375,745541.6386974,0,54.81506392601988,43.907284308694535,38.6978833821839,44.74038
1672888439999,1457497.7913848,2708,53.99125,908619.9099233,0,53.254795168500905,18.16993576423455,38.85693518103447,47.624862
1672888499999,2233925.3191587,3520,83.10709,1398894.3245551,0,62.034588841495605,42.523244287573746,39.4154828505747,56.74608800000001
1672888559999,1103127.7626874,3226,37.07443,624127.1866492,0,49.190465332014575,31.949293312212536,39.33734700478928,49.958890000000004
1672888619999,1176300.9600475,2741,38.38097,646136.8669779,0,54.65719403729528,38.54067522387835,39.27722135440613,51.371497999999995
1672888679999,1636651.5115902,3321,37.54198,631980.890265,0,50.36757587468797,17.242228175528084,39.20597801819926,50.019144000000004
1672888739999,2919241.3148439,5397,72.84895,1225967.1982417,0,56.53462062433665,36.30193094388204,39.62264779310343,53.79068400000001
1672888799999,2751422.9747933,4803,94.77875,1595274.7308031,0,62.5949640364929,55.44789757667621,40.339948266283514,56.125016
1672888859999,1513178.6546333,3254,38.12372,641663.9463356,0,51.750484397910604,56.163011354299464,40.27663171934868,56.334874
1672888919999,909384.8223198,2259,25.95162,436759.6730007,0,48.66315974969161,37.103308585945506,40.04788315134099,53.849004
1672888979999,1765168.9065505,3623,43.89228,738636.0586891,0,50.67714203036232,8.588643481581187,40.06921160249043,55.119064
1672889039999,1179150.5226555,2965,36.44943,613355.5998836,0,49.838035139965534,7.629683385579597,39.987493745210735,47.83916000000001
1672889099999,1857780.3867754,3200,50.60036,851489.4106337,0,46.656918415748926,7.629683385579597,40.10165649521072,39.003482000000005
1672889159999,1756609.9846585,3376,47.16475,793614.6773922,0,52.94549134149166,36.144348489943916,40.174341184865916,40.811688000000004
1672889219999,1836401.9665653,3435,52.93957,890741.4941266,0,51.64937738334843,59.79645952826862,40.32603609482757,46.209278000000005
1672889279999,1958129.4763792,3687,73.42071,1235587.8720925,0,53.563940707585346,93.12979286160196,40.75760118390804,52.11496400000001
1672889339999,1407864.1900417,3468,45.63229,767984.2401352,0,43.092368802784904,59.79645952826862,40.801722466475105,53.95153600000001
1672889399999,1354234.53183,3226,35.5631,598464.7244748,0,49.67884091774066,54.29953329781794,40.704172759578526,50.944084000000004
1672889459999,1126678.2571329,2966,37.45901,630421.8484463,0,49.80457212538349,42.332630218448465,40.63205385823755,49.002936
1672889519999,846794.3845902,2097,25.11764,422732.285065,0,47.4888635033357,56.32764688681618,40.39079145881226,43.438550000000006
1672889579999,778400.3864981,2287,23.1455,389526.7577145,0,38.389755438881856,35.36144692233156,40.126542541187725,33.383508000000006
1672889639999,1068778.0203594,2411,24.54134,413001.7081606,0,31.852299972493242,13.995016668367702,39.888068304597695,29.165318000000006
1672889699999,2152289.3153144,3557,52.83477,889090.5573987,0,54.45372606156869,33.33333333333332,40.05043236685826,32.61965200000001
1672889759999,1877182.8010209,3452,55.64732,936271.6835282,0,59.53038502040439,66.66666666666666,40.25477056034481,36.25731400000001
1672889819999,1533889.7216431,2923,40.52976,681869.7007129,0,48.90093439468828,87.19871623185348,40.25103348659004,39.33973800000001
1672889879999,1931494.5729596,3655,68.4137,1151123.6476225,0,59.21623455239909,86.8203778371012,40.63382247030652,48.393378000000006
1672889939999,2069325.5963781,3831,60.48207,1017787.5081815,0,52.955170818491496,66.20089199084526,40.90577620114941,55.581524
1672889999999,1062407.146225,2647,34.61538,582474.5507108,0,46.69099683938737,45.66884242565845,40.81782893965518,51.93764600000001
1672890059999,1568678.524408,3241,28.42361,478281.6538185,0,43.54984314485282,12.713847487077375,40.64471144252872,46.492904
1672890119999,843177.6831853,2558,28.46654,478986.1198929,0,36.74726510446107,0.0,40.47303895402299,44.08026000000001
1672890179999,1803824.8450585,4221,49.8564,838829.1012209,0,51.294113206589934,29.917186420814243,40.59687953927204,40.36880000000001
1672890239999,1313271.7024099,3047,36.20936,609168.1966459,0,50.19374316250862,60.72907997476269,40.53004745881225,35.514258000000005
1672890299999,1115998.9782666,2962,38.39696,645984.4142166,0,50.28069838368367,91.74022682070624,40.49296731800767,36.270574
1672890359999,1969141.0351844,3839,50.70763,853039.014982,0,57.65967158883322,95.15637373322532,40.62903578735632,40.72737800000001
1672890419999,1178040.9722634,2736,41.82039,703603.0533887,0,55.367620197316896,87.44442943928391,40.64054749233716,43.398148000000006
1672890479999,1973314.0357833,4210,62.44974,1050780.0457553,0,59.81105557748535,89.7666159266737,40.93473325766285,45.916816000000004
1672890539999,1202628.1831101,3056,33.02852,555757.8238128,0,44.90370396672912,56.43328259334037,40.81997288888889,45.280648
1672890599999,1039888.038424,2669,29.56798,497464.0223157,0,43.311893580096516,33.33333333333332,40.65639809961686,43.514852000000005
1672890659999,1057272.7605572,2264,20.18198,339541.4246518,0,44.623716315162916,2.650281542125201,40.367342804597705,37.40972200000001
1672890719999,2334552.760506,3555,54.46779,916288.0656608,0,46.43579339122416,8.961510786418605,40.555168110153254,39.939202
1672890779999,1182238.8936081,2955,35.32419,594222.6413601,0,43.91882014008971,15.437674093910713,40.476666731800776,34.514092000000005
1672890839999,1191188.1995796,2864,36.08373,606989.8702206,0,50.40396291095836,46.12072588511884,40.40893013793104,35.12513400000001
1672890899999,923795.9885042,2529,28.72269,483220.4944947,0,50.08175496428783,71.48669605876324,40.237486138888876,34.95607600000001
1672890959999,1642925.8857087,2554,63.14539,1062484.7345208,0,57.97977295182373,98.34386608460447,40.543281280651335,43.54875800000001
1672891019999,865138.0955274,2010,31.67354,532980.3248008,0,46.00155602526585,69.94793140664076,40.421307814176245,38.989908
1672891079999,451249.0293766,1560,11.99593,201848.9475756,0,44.81299589549948,38.270731988702956,40.03224545306512,34.324256000000005
1672891139999,779372.6648013,2109,28.79706,484551.1267018,0,48.06467909827622,13.16943901185887,39.8790547203065,32.866922
1672891199999,550780.083291,1656,16.78245,282403.652799,0,43.15257685381821,8.232040356489241,39.560816570881215,30.47887400000001
1672891259999,1172760.6532757,2813,25.14266,423047.290539,0,46.62660736832239,31.806675286124435,39.361226320881215,22.878328000000007
1672891319999,1223803.7348266,2350,44.00323,740439.8566369,0,46.241947128514234,44.538980546161845,39.421422683908055,25.344266000000008
