OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684022459999,288113.209354,528,4.71349,126186.2486722,0,,,,
1684022519999,1018570.8442301,577,35.2749,944970.6636001,0,100.0,,,
1684022579999,374526.3673021,588,4.72081,126436.0797151,0,50.00598866081436,0.0,,
1684022639999,629057.0738891,656,1.50572,40314.3394151,0,47.506808191872636,0.0,,
1684022699999,115230.5788937,336,1.57749,42222.0837291,0,47.56530661298747,0.03714667185074001,,9.558482000000001
1684022759999,862801.2607657,946,7.70404,206071.5800263,0,52.12008806034291,2.9665931451716303,,10.156592
1684022819999,1066778.281099,1222,16.53197,442184.3568307,0,57.44641545706708,36.299926478504965,,6.408006
1684022879999,303093.8297388,595,4.56389,122099.6580003,0,49.91809464492276,44.3492376472094,,6.376622
1684022939999,292148.4080619,431,9.02368,241459.6228128,0,52.249936341614436,57.223111099984386,,7.8802140000000005
1684022999999,209478.1231273,569,4.84671,129657.2729122,0,50.06663553473691,24.547475959562504,,8.534058
1684023059999,835210.1749677,1127,10.96416,293114.8642461,0,52.946229856900224,29.868767724526368,,9.186082
1684023119999,3646591.7483983,1832,91.09852,2435614.2358762,0,73.1951589543808,47.398781131763826,,24.099391999999998
1684023179999,776748.9766114,798,14.13495,378368.9057594,0,51.789947041736845,49.224757138788924,,26.013603999999997
1684023239999,328681.0814763,467,3.60573,96498.489165,0,49.797637087464715,35.81700753326988,,24.930013999999996
1684023299999,101967.6063381,287,0.99907,26736.6780401,0,49.32785992577836,2.48367419993655,,24.160486
1684023359999,238075.5205909,479,4.52457,121101.0850011,0,43.832097165149946,0.0,,22.872567999999998
1684023419999,217404.3438675,492,3.33125,89158.8309224,0,49.68407065489382,24.51237281635247,,5.319114
1684023479999,237472.3532637,367,1.82838,48924.4119831,0,50.07393538634757,57.8457061496858,,2.8578
1684023539999,453257.9121015,592,6.88245,184122.7508394,0,51.188459831367815,91.17903948301914,,3.5131439999999996
1684023599999,508433.4275899,483,2.77797,74275.5793906,0,48.88633231760266,89.56854259720382,,3.868924
1684023659999,599461.8875809,600,12.57934,336426.6982216,0,49.11031990020965,59.478406136729774,,5.479878
1684023719999,88382.2484771,289,1.08348,28988.1424667,0,49.214940945475995,30.903115467678067,,5.030324
1684023779999,230749.4842867,437,2.01913,54001.4509583,0,48.394492836869304,8.001239537140924,,5.068474
1684023839999,36912.9054591,195,0.42836,11457.5676672,0,48.975123071752165,28.348006441064726,,3.7776560000000003
1684023899999,145646.4932523,380,3.11942,83450.9698133,0,48.15094850882077,23.589963776783094,,3.845946
1684023959999,601956.6118404,439,18.25002,488302.5979607,0,25.242650807136783,23.589963776783094,,4.980082
1684024019999,186108.7889454,420,6.15049,164680.5636195,0,45.1468716144329,27.95638058741551,,5.993484
1684024079999,201174.5699793,323,1.86525,49960.0608729,0,48.85520314014053,61.12128093959327,,5.962708000000001
