OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585785659999,6884102.14554157,5142,717.22517,4794046.48932317,0,,,,
1585785719999,7673981.03945777,5705,745.540258,5006221.29479894,0,100.0,,,
1585785779999,2253903.86482201,2212,201.868495,1357641.02701833,0,4.950304006201705,0.0,,
1585785839999,2117031.05436961,2195,140.205531,940017.37202416,0,4.468570388519723,0.0,,
1585785899999,1010674.24014613,1346,80.571386,540433.86737069,0,4.084197765083147,0.0,,377.082168
1585785959999,1889340.75137855,2012,101.759433,680527.74000101,0,6.92863184491425,0.9885177115600198,,253.98902059999995
1585786019999,983597.4635019,1054,64.721778,432156.54454232,0,6.58715882218425,30.320199478520667,,117.8253246
1585786079999,899721.39427711,1011,51.471391,343514.27118191,0,6.473028378604539,58.31441023629217,,87.7459038
1585786139999,634976.70762673,746,55.057306,367431.41144635,0,6.909524158052321,90.43530683673403,,70.7162588
1585786199999,438955.36358875,764,48.843326,326391.43326275,0,6.854091850636664,88.98338603227995,,64.3706468
1585786259999,714984.25604827,1090,53.124918,355511.09428656,0,7.366150795532292,94.32250860784178,,54.643743799999996
1585786319999,911325.74478045,923,61.775036,413205.91177695,0,8.383677422440343,94.54642762917324,,54.0543954
1585786379999,409444.28577761,637,33.990845,227256.73729717,0,8.097965909930764,93.77366179492508,,50.5582862
1585786439999,461879.86492155,572,42.903594,287018.30566582,0,9.091791556630042,93.77366179492508,,48.1275438
1585786499999,658855.576644,924,53.220278,356166.43329291,0,10.215656538963188,93.77366179492508,,49.0029342
1585786559999,900252.30475677,792,53.310024,356577.31085129,0,7.072587131822161,66.66666666666667,,49.0399554
1585786619999,1521076.93127106,1522,61.460973,409677.27834765,0,24.071506628685256,66.66666666666667,,48.977142799999996
1585786679999,1852437.20292157,1729,80.195751,533302.59915234,0,36.830195000383966,66.66666666666667,,58.218124
1585786739999,584111.79849312,1006,55.200579,367175.83076967,0,43.433783008871856,100.0,,60.677521
1585786799999,877176.72119339,956,78.055741,519457.61841315,0,43.91773474366948,100.0,,65.6446136
1585786859999,1167587.04110419,1386,75.814375,503540.63139105,0,53.46507675809649,100.0,,70.1454838
1585786919999,2950635.72335192,2909,149.61576,990333.25304824,0,72.24348041312577,100.0,,87.7764412
1585786979999,1134262.54575597,1223,80.041935,529821.59056252,0,54.35877199289577,79.30707362261381,,87.745678
1585787039999,1128743.92514025,1376,138.052765,915357.60272036,0,63.18112027827353,68.64261752367082,,104.31611519999998
1585787099999,838827.66056881,1186,67.191803,446326.71170989,0,51.736747166883184,35.30928419033749,,102.14332759999999
1585787159999,1101344.13526146,998,52.735438,350287.6489766,0,48.89971440086965,22.66887723439034,,97.52754019999999
1585787219999,436018.49719748,715,32.001981,212304.45262182,0,49.753690944046916,1.9932130643814603,,74.00478439999999
1585787279999,902821.73689349,553,35.469452,235212.3471362,0,49.06673824432518,2.3830529370319944,,65.0902878
1585787339999,508256.98084033,568,12.702023,84134.46312867,0,45.06763843211079,2.3830529370319944,,40.0201394
1585787399999,726627.35296333,895,49.94513,330663.46795893,0,49.62436345573091,32.80322698979878,,36.5708048
1585787459999,684491.61833572,939,58.70576,389197.4680973,0,49.69284268802235,65.31388808344077,,37.7648692
1585787519999,740886.97628661,973,80.987025,537334.45569417,0,50.087520932989605,98.64722141677412,,47.561878
1585787579999,775338.88315836,997,57.165741,379554.07992277,0,50.21792780855591,99.5671676329592,,51.9011358
1585787639999,482346.006157,659,40.411165,268224.40636905,0,45.768122679990036,66.66666666666667,,57.44296419999999
1585787699999,324142.78358883,572,32.349204,214647.65298307,0,45.17690889854466,33.333333333333336,,53.92377899999999
1585787759999,637152.44492967,559,50.177876,332846.5087373,0,37.40086388630994,0.0,,52.21820219999999
1585787819999,448853.05959222,481,14.830721,98308.81146332,0,40.95281783525819,9.237565302256387,,38.9869414
1585787879999,442604.86114068,493,26.614127,176292.13154164,0,32.26446833783761,9.237565302256387,,32.8766186
1585787939999,649453.41420542,724,22.829202,151093.28604107,0,41.02304924419093,31.84775239321306,,29.360226
1585787999999,2436852.33020423,2108,99.061652,654051.84719902,0,57.49935988792719,55.94352042429001,,42.7027156
1585788059999,1860089.55830737,1543,136.102635,897427.19592724,0,66.0068506922392,89.27685375762333,,59.8876674
1585788119999,1070296.88043588,867,62.633602,412944.08700307,0,53.4369609723824,87.5824913725877,,69.4482436
1585788179999,703372.87230027,605,83.274918,548944.77962024,0,58.9775802063511,78.20405404056294,,80.7804018
1585788239999,912606.66908788,655,114.574394,756123.31538862,0,58.34772323440426,57.89327532377032,,99.1294402
1585788299999,1128281.03631442,1398,120.764853,799294.94072334,0,58.0693274371615,49.261744190346576,,103.4700804
1585788359999,372141.68914224,538,35.22518,233291.32529281,0,44.89031730026667,25.306848189037993,,83.2945894
1585788419999,598868.14550913,702,46.614952,308531.61807392,0,48.78827917954613,21.507665316807504,,80.0908594
1585788479999,441853.04340793,769,36.636343,242335.24859186,0,49.55962101495682,20.78900764160564,,70.7631444
1585788539999,604656.54560976,720,27.75873,183487.93668106,0,49.46548251807387,32.3608560335648,,53.400011600000006
1585788599999,359629.07878315,606,36.686536,242441.36684686,0,48.39580806853177,48.16256284815861,,36.5843482
1585788659999,344419.31490179,651,19.331358,127859.62981309,0,50.55907048075758,69.93026028419652,,33.4055838
1585788719999,239454.93620279,481,20.299519,134304.62340066,0,49.19393907492223,70.65667341119392,,28.142497199999998
1585788779999,877530.48535788,823,100.502024,665307.70307501,0,58.29637463160233,78.96492818562324,,40.915633400000004
1585788839999,404592.99627586,816,29.789313,197445.67250977,0,42.51260883493782,45.6315948522899,,41.321749999999994
1585788899999,472500.02076557,840,35.470496,235118.69969587,0,38.33205906234163,33.333333333333336,,41.078542
1585788959999,551331.10044376,579,26.099264,172759.05017583,0,45.024409421765455,11.173853896479374,,42.4321232
1585789019999,279362.69093754,332,16.09842,106462.05248053,0,40.57820500045861,14.924121768714706,,41.5919034
1585789079999,470486.84674373,437,38.281162,252981.8261947,0,39.0187166684887,18.344233634098224,,29.147731
1585789139999,363178.8790521,587,38.090247,251937.70407792,0,37.89108006614491,7.170379737618849,,30.807917800000002
1585789199999,344461.94471042,345,30.113444,199220.04518108,0,49.03119322441285,36.753445198716854,,29.736507400000004
1585789259999,659210.722673,899,53.449878,354451.37174104,0,51.239276578689,66.66666666666667,,35.2066302
1585789319999,434221.86492742,595,35.819366,237547.78638232,0,49.85586894825148,96.54533197515372,,39.1508194
1585789379999,158078.61843539,268,9.528773,63173.66100731,0,46.97003269503656,85.88410674361431,,33.400341600000004
1585789439999,333306.37230061,580,25.10247,166543.96240507,0,48.11624975432843,61.50018842403319,,30.802786200000003
1585789499999,356616.36150958,428,22.509995,149228.31593512,0,50.54296543277269,59.518209547675355,,29.2820964
1585789559999,325717.90522042,454,21.741545,144028.27657515,0,50.24649082030037,67.41350331399714,,22.940429799999997
1585789619999,354829.53634918,573,12.853212,85093.3565046,0,30.18760604464825,58.46408830024492,,18.347199
1585789679999,403615.90482222,582,36.638331,242523.59553433,0,51.96506692296267,63.90073520144904,,23.769110599999998
1585789739999,1459862.2758779,836,62.880684,415913.15561169,0,57.03436775007643,66.66666666666667,,31.3247534
1585789799999,1380963.75938676,837,48.707794,321802.2372238,0,55.662547056546394,98.29672729423618,,36.5643132
1585789859999,407024.56559215,668,35.203071,232580.9069731,0,54.70242776566102,95.40135638631284,,39.2566184
1585789919999,488916.02745529,619,28.657352,189214.54050191,0,47.43363719839468,62.06802305297952,,42.4174464
1585789979999,513693.60512468,780,30.027117,198138.04212414,0,47.86325492996618,31.92957714944524,,41.0952036
1585790039999,742582.84122593,854,49.475835,326108.55899623,0,54.83697531500172,31.48075562776891,,38.4142338
1585790099999,249301.249301,447,16.97229,111955.0749063,0,41.28651594922401,31.48075562776891,,32.067133
1585790159999,420232.45715802,486,31.011864,204674.46634637,0,48.83157620452692,48.54954551594013,,31.228891599999997
1585790219999,311708.45631978,374,31.297784,206554.89006531,0,56.056325349695236,51.893737945539804,,31.756977999999997
1585790279999,337528.31456605,509,26.436349,174360.13317995,0,50.39461769788747,72.44941225318719,,31.0388244
1585790339999,440945.49054669,470,48.279912,318623.25915803,0,56.84423200715593,87.22234097431406,,30.7996398
1585790399999,294229.99435495,527,28.760441,189941.20981778,0,51.69529437084175,65.80232010089871,,33.157270000000004
1585790459999,291994.10175396,488,26.676477,176313.70550698,0,53.45224733396738,61.04929429005586,,32.2901926
1585790519999,354360.87091948,365,24.273317,160383.29370472,0,46.542701571594094,27.71596095672253,,30.8852992
1585790579999,280693.5924417,309,27.030694,178646.22784359,0,38.460785818838055,15.802648496804538,,31.0041682
1585790639999,261665.90525476,370,15.376218,101661.38752803,0,39.09459872147495,1.4092753220386063,,24.4234294
1585790699999,284720.75795217,381,23.393971,154683.96829279,0,45.992416980035344,18.155766101909972,,23.3501354
1585790759999,347996.99926698,454,33.712537,223088.59550207,0,51.67271383808248,51.489099435243304,,24.757347399999997
1585790819999,413110.89244339,629,28.81717,190809.04675553,0,49.60876789930504,78.2058782470876,,25.666118
1585790879999,316800.66685891,401,23.420504,155058.56282614,0,40.73297201950789,65.801249722528,,24.94408
1585790939999,247703.39671376,338,16.319423,108020.86506439,0,49.71658437995126,59.84093399000036,,25.132720999999997
1585790999999,297140.64738031,360,20.570152,136030.39310179,0,45.046133995400375,44.857060745521274,,24.567957200000002
1585791059999,365428.94147225,531,32.410602,214492.6554398,0,50.475790740902795,73.84853182354284,,24.3075702
1585791119999,281625.45734853,424,28.461327,188461.35774382,0,50.8725953961384,79.80884755607049,,24.2364016
1585791179999,780593.60744815,720,92.10427,610502.25003834,0,63.883293145481595,100.0,,37.973154799999996
1585791239999,314170.21686318,394,29.757741,197331.98310276,0,50.24850699449636,75.8725364011405,,40.6608184
1585791299999,848697.28545989,728,54.158435,359263.10499686,0,56.16256303742948,56.997457069602355,,47.378474999999995
1585791359999,366473.40302738,399,29.452141,195246.15130311,0,51.055704094371215,25.63750048731431,,46.7867828
1585791419999,461445.31734266,394,30.215371,200071.55185218,0,50.65451823922055,17.42421750906878,,47.13759159999999
1585791479999,405623.51646638,519,19.675067,130214.34692483,0,50.88756887979805,6.567901447791453,,32.651751000000004
1585791539999,591596.89457116,569,38.881137,257080.43945736,0,53.05637751654674,19.129986706224923,,34.476430199999996
1585791599999,586254.27281373,453,40.361272,266980.7975174,0,51.3595495942052,27.921922044195615,,31.716997600000003
1585791659999,505818.14307024,415,59.2222,391400.27212857,0,55.88138410703141,57.65331743701108,,37.671009399999996
1585791719999,919269.69001213,437,104.881392,693154.00421956,0,63.63371935719411,76.45118876086566,,52.6042136
1585791779999,344394.15602328,408,18.896431,124859.42468148,0,50.34120649404957,66.66666666666666,,52.4484864
1585791839999,190026.65458024,215,20.853459,137756.16066162,0,50.03774024680306,33.33333333333332,,48.8429508
1585791899999,156298.81958086,331,15.726708,103943.19681433,0,47.7370058808977,0.0,,43.916038
1585791959999,672205.37114009,581,87.387405,577879.19434914,0,56.752377863802664,18.90405836893641,,49.549079
1585792019999,557933.85231831,709,65.073964,430684.60860685,0,46.57849645084354,18.90405836893641,,41.5875934
1585792079999,176674.86442866,436,9.415477,62296.98760905,0,47.38072238548523,21.532442109874733,,39.691402599999996
1585792139999,144788.74955023,229,3.645198,24110.7243298,0,43.168122208805286,2.6283837409383097,,36.249750399999996
1585792199999,169039.68846968,208,14.653981,96920.8759337,0,47.921550027912836,14.292445283534642,,36.035205000000005
1585792259999,256084.54039484,264,22.850442,151128.78963807,0,48.98672916645622,44.99739487592965,,23.1278124
1585792319999,951911.20301761,487,106.756745,706227.4703557,0,59.968380056081756,78.33072820926299,,31.4643686
1585792379999,318844.53403056,242,15.71408,103882.93706975,0,47.72258477308098,75.70316004607041,,32.724089199999995
1585792439999,57221.80124795,148,4.126668,27287.70231116,0,46.50739620407854,42.36982671273708,,32.820383199999995
