OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581127379999,123654.28922529,244,10.285706,100677.63737186,0,48.07411101455052,34.993862721738374,,12.067168799999996
1581127439999,97814.71509406,205,5.684921,55645.32488178,0,50.565758008541714,43.13936680878927,,9.512170199999996
1581127499999,141254.24305247,250,3.750228,36704.80600699,0,48.9696603949935,13.330524394404582,,8.610613599999997
1581127559999,371674.76546467,305,26.602719,260373.58439992,0,59.03394464980376,46.66385772773791,,12.137488999999999
1581127619999,115805.34917767,222,6.468384,63315.29763232,0,50.29757259963896,43.62027965408811,,10.558391599999997
1581127679999,133846.0506244,303,5.27223,51606.5855289,0,50.253467606595265,44.34781229057567,,9.555696399999999
1581127739999,137013.85928699,237,8.469621,82880.54791982,0,43.38692286236623,11.014478957242337,,10.112636399999996
1581127799999,110768.93217276,225,4.241071,41498.80976741,0,37.78226401415401,4.252023555436206,,10.210804999999997
1581127859999,154143.08089453,288,5.379119,52598.50557759,0,36.28402702330018,0.0,,5.966084999999998
1581127919999,145947.80863394,185,7.291802,71273.1511715,0,44.786639378223526,20.288601403960126,,6.130768599999998
1581127979999,228588.09457643,331,12.375845,121001.04391071,0,46.48989678094299,53.62193473729346,,7.551491599999997
1581128039999,136510.17372682,227,6.157388,60210.40758223,0,48.729692215280394,86.95526807062679,,7.089044999999997
1581128099999,241755.44686374,360,13.521721,132291.14269488,0,52.54846673372536,100.0,,8.945174999999997
1581128159999,91293.01839866,205,6.834375,66892.21420374,0,45.84590871417204,71.21572145077268,,9.236226199999997
1581128219999,140893.667157,180,7.823801,76561.97332894,0,48.593819638814736,51.548369158440075,,9.342625999999997
1581128279999,99556.66752926,246,6.196479,60620.67916195,0,50.30246340365345,40.378487830944586,,8.106752799999997
1581128339999,104358.43113176,259,6.046799,59131.79437848,0,51.387148957820976,63.38727105178892,,8.084634999999997
1581128399999,87953.91182556,273,5.709641,55834.01176432,0,32.66564037596261,49.721290010788174,,6.522218999999997
1581128459999,73836.81499921,198,4.238523,41443.12915042,0,47.31998870527168,53.64966044050899,,6.003048599999997
1581128519999,96892.3175142,235,5.508378,53847.15633934,0,50.283318148519704,57.459803449704566,,5.539963999999998
1581128579999,284340.30345842,387,18.96681,185379.26108061,0,60.10580122234381,90.7931367830379,,8.094030199999997
1581128639999,112280.91187352,246,6.085687,59481.58450008,0,51.52223610665851,87.6076374751766,10.512135394827588,8.101807799999998
1581128699999,140479.93814889,265,7.252208,70868.06046912,0,51.54500688142896,67.2545168007389,10.456152848371644,8.410321199999997
1581128759999,1167891.7699846,431,46.551145,455286.93246455,0,70.02951040108658,67.2545168007389,10.944296985727973,16.872845599999998
1581128819999,374108.58771832,374,17.96283,175603.95565632,0,52.29901897095306,45.74725232053493,11.035382817816092,19.363735999999996
1581128879999,84963.92544105,211,5.108745,49937.71164828,0,49.59083302535215,34.73239198082672,10.950450999808428,16.592122999999994
1581128939999,121669.07771796,285,5.704377,55740.96521838,0,46.77967158791826,1.3990586474933844,10.873968104597699,16.515860999999997
1581128999999,344097.77863973,398,15.955656,155866.05456085,0,53.65029716169304,9.85042753627375,10.939002787739463,18.256550599999994
1581129059999,186000.45961915,379,7.0197,68554.72900658,0,49.69744572340682,24.006218272543464,10.886420500766286,10.350261599999998
1581129119999,333802.84905547,329,6.615251,64575.03085692,0,50.159032326127075,40.40142955727158,10.82846368888889,8.080745799999997
1581129179999,591480.97599847,474,4.809937,46945.12156655,0,49.53612400961927,43.92412887872487,10.745742306704981,8.020984199999997
1581129239999,511945.78589679,754,19.017309,185636.58367051,0,54.5206242764205,63.10167147578849,10.85918527653257,10.683570599999996
1581129299999,2532702.21684184,1550,22.077629,215390.26464859,0,55.99522616275744,80.03979352439372,11.014000231321837,11.907965199999998
1581129359999,287093.84887015,583,10.906112,106364.0764995,0,51.70083168781258,77.83802158499476,11.014072217911874,12.685247599999997
1581129419999,448812.17919069,772,35.255666,343982.83701629,0,54.80297814286828,71.68521586668551,11.350038670402302,18.4133306
1581129479999,350875.3646738,646,17.507031,170859.92161115,0,53.27375671131441,50.561015723754046,11.439361056513409,20.9527494
1581129539999,494016.08696727,536,39.040706,380964.6976572,0,58.15905430372849,72.72299413875929,11.825292950862067,24.957428799999995
1581129599999,320479.46392322,471,19.96721,194850.44196635,0,42.38629967296465,45.54246652373521,11.946477260632186,24.535344999999996
1581129659999,386720.51181751,387,11.551994,112755.29051048,0,47.924039467250395,45.03650952528125,11.952131152969349,24.664521399999998
1581129719999,186129.85169502,324,10.621309,103680.4547033,0,51.93446240290953,31.881775203270365,11.945043110344825,19.737649999999995
1581129779999,217394.24299707,470,12.596953,122959.67575977,0,52.39553277562909,53.03477677037777,11.965086096264374,18.755634399999998
1581129839999,332340.5860216,499,15.329103,149621.6526842,0,49.77023078458841,65.92199971586285,12.022515530842915,14.013313799999997
1581129899999,157855.93893147,289,7.041995,68732.42399063,0,50.008215106606436,61.28016136158761,11.964963129501918,11.428270799999996
1581129959999,189431.14391402,289,5.433426,53015.60951302,0,49.568359594067914,40.12715979448021,11.885320716666664,10.204557199999996
1581130019999,456265.79477178,527,9.110622,88839.04317551,0,51.54956033832885,38.89579123904725,11.85672851283525,9.902419799999999
1581130079999,578470.31034814,572,13.465563,131231.45627434,0,47.84680355075856,23.35903058200004,11.888069501724138,10.076141799999998
1581130139999,400316.68298902,462,21.398932,208536.4610801,0,49.74636067820471,40.45941673953123,12.028898519923372,11.290107599999995
1581130199999,209145.23196826,304,9.549094,93068.28866943,0,49.49542008141647,31.94172938043398,12.005481981130265,11.791527399999996
1581130259999,162038.73796605,391,9.568817,93248.41999164,0,38.33902675629602,31.94172938043398,11.98314626226054,12.618605599999999
1581130319999,225380.39390123,434,15.788863,153842.75048089,0,49.12882103916802,46.37016598650326,12.046511504118774,13.954253799999995
1581130379999,424429.85782084,641,21.19378,206447.68333296,0,39.18143855711761,33.99043154554284,12.183970874521073,15.499897199999998
1581130439999,4209753.48350164,2347,115.696962,1124317.66050609,0,80.3109953542398,67.32376487887618,13.623577064655173,34.35950319999999
1581130499999,1543544.15589156,1291,74.003704,719650.02793762,0,66.3323148489508,58.02667520425467,14.47764571829502,47.250425199999995
1581130559999,751298.54356689,823,44.309222,431167.25761246,0,57.65793034314205,70.53928709218445,14.915762153256706,54.1985062
1581130619999,366972.98987958,501,25.929892,252497.00925793,0,52.82049536113017,48.25968888765342,15.096758972988502,56.226712
1581130679999,259232.11785193,411,10.576614,102937.95689075,0,49.045605357044295,26.027955798674455,15.064127837547888,54.1032788
1581130739999,203930.41202377,425,11.494174,111835.99288612,0,50.92135771094842,14.670680186665656,15.043760839846748,33.262721199999994
1581130799999,233502.04170902,345,11.567663,112549.24633981,0,51.27756888276344,12.255586111322755,15.024039848084287,20.775512999999993
1581130859999,453714.0205392,648,17.409593,169246.27859644,0,51.71296926775433,35.80915462875353,15.08522531293104,15.395587199999994
1581130919999,313081.74700932,514,22.645749,220178.22349166,0,51.887990484128466,65.52554290422351,15.217485421647513,14.738758599999993
1581130979999,661167.40354737,530,31.551451,306610.21385847,0,52.07964249970721,90.22023518409746,15.471366768390805,18.933725999999993
1581131039999,4668578.06470184,2634,220.894976,2142864.54276933,0,75.06553730939697,100.0,18.334790860727967,60.8138864
1581131099999,726642.53171854,1054,38.744059,375900.27669947,0,52.416298091022576,67.6705945459104,18.665650284961686,66.2491656
1581131159999,1239429.27029854,1361,41.393045,400973.62784939,0,52.13316023299315,34.689857845161434,19.02994478927203,71.04585599999999
1581131219999,1075314.48289264,1044,53.814421,521384.8952631,0,52.68631585034,2.2363007915215176,19.562398887164747,77.2795904
1581131279999,1211941.53112112,1095,72.364981,700449.63482479,0,45.921393025649415,1.2323729122777767,20.346369663601536,85.44229639999999
1581131339999,731626.75714096,972,37.810159,366381.13065248,0,46.54689267925232,3.9618496445708473,20.64760236695402,48.82533299999999
1581131399999,746935.23890716,730,48.511154,469643.08657171,0,50.4159681071121,25.228544694199943,21.093230569636013,50.778752
1581131459999,325719.73766268,612,18.869135,182734.22645803,0,49.31627038212117,41.95638941343874,21.125885734291188,46.27397
1581131519999,820117.39841797,799,15.980497,154633.10637807,0,50.53623071558134,72.20764938189464,21.117433876532566,38.70718519999999
1581131579999,828878.90070134,948,38.092608,368442.80814475,0,52.53284056361527,83.39451138590546,21.412888893103446,31.852710599999995
1581131639999,717986.60375599,917,14.809573,143238.3816532,0,50.29564323295292,76.81591255665616,21.384153353544065,27.252593399999995
1581131699999,765577.54887441,920,56.93303,551093.00987783,0,53.380600927190486,76.81591255665616,21.935329805747124,28.936968599999993
1581131759999,706836.07805412,831,55.248925,535224.87447878,0,52.80573157807707,70.6043811399021,22.458205128639843,36.21292659999999
1581131819999,561826.90963297,640,36.606731,355041.01187892,0,50.427872018388115,61.88388294049076,22.7193833183908,40.338173399999995
1581131879999,517169.36121706,746,19.148066,185830.52855267,0,25.91725105182644,28.55054960715742,22.737279828735637,36.54926499999999
1581131939999,381690.0689999,580,21.180756,205468.69721569,0,46.32172357687766,26.194447696406655,22.781887135249036,37.82350159999999
1581131999999,312922.62610203,462,12.110307,117482.23188324,0,44.027955836914415,47.2173279032682,22.70015794243295,28.858956999999993
1581132059999,347923.19634857,490,15.244075,147802.78105636,0,41.82407294213062,68.84988454338064,22.660931369636018,20.857986999999998
1581132119999,322331.4873802,601,15.878682,153903.72134761,0,37.042141674938954,62.258125911523166,22.629713468869735,16.712377199999995
1581132179999,186528.89942926,306,7.928719,76811.94363043,0,42.19221468999444,58.306156976733945,22.48863366791187,14.468507799999994
1581132239999,231036.94827067,387,14.156588,137160.40948077,0,40.80856439118752,54.645367257980546,22.43375317902298,13.063674199999994
1581132299999,304850.88770285,458,21.152807,205114.39061241,0,50.69523350201358,69.80475921734283,22.476448827394634,14.872174199999995
1581132359999,272839.74711279,408,20.70475,200863.6007084,0,51.45993049360085,84.6384335880257,22.51308591676246,15.964309199999994
1581132419999,321801.51180034,407,25.551988,247950.27492546,0,45.661655349105466,81.85436156343788,22.616181127011494,17.898970399999993
1581132479999,255707.31133629,428,14.140159,137297.94052309,0,49.74769772392226,76.4959479001406,22.560632801149428,19.14125839999999
1581132539999,515157.01575894,446,33.624221,326602.64612053,0,39.407177937555325,43.16261456680727,22.773787981800766,23.034784999999992
1581132599999,328418.28152847,422,16.821792,163371.91270863,0,34.646347680936884,27.97491967003606,22.752509061111116,22.168581999999994
1581132659999,203220.30067044,427,9.959901,96678.76626911,0,38.24678367282013,7.947271781738611,22.635987160440614,20.019612199999994
1581132719999,175787.14499602,268,9.39892,91245.81093903,0,44.94664181516686,30.683195181325654,22.511531400478926,16.788998599999992
1581132779999,152610.28391071,276,10.313262,100130.29256,0,44.30088535263953,61.92676145198404,22.4000280520115,16.023619199999995
1581132839999,215244.10142414,222,11.9256,115783.01468976,0,49.894916223640884,87.31282300357877,22.310428192049805,11.683894999999994
1581132899999,263811.10242729,342,15.601768,151401.11896245,0,50.202250999861555,97.91023293732506,22.270933823563222,11.439890199999995
1581132959999,243283.68396996,423,12.821892,124359.59837922,0,48.31253179332329,89.32609094513673,22.192313526340993,12.012288399999994
1581133019999,403881.41783317,273,33.37719,323702.74744507,0,62.33224318799373,89.32609094513673,22.39978084923371,16.807942399999995
1581133079999,106203.43713093,174,7.059498,68473.1494392,0,47.12128621426316,55.99275761180339,22.24258191704981,16.157189599999995
1581133139999,590405.16343305,368,10.604586,102781.98884598,0,45.59820578147116,33.333333333333336,22.13471887940613,15.892986799999994
1581133199999,226096.75445839,328,8.685668,84142.80279303,0,45.04523648847806,0.0,22.001216232662845,14.509766799999994
1581133259999,287674.43527801,398,11.244109,108946.20928732,0,43.988253448739336,0.0,21.90298702624521,14.194210199999995
1581133319999,232977.00076413,281,16.807263,162877.71760651,0,51.17856297776668,33.333333333333336,21.88213172758621,10.880224799999993
1581133379999,221756.37232211,313,13.057402,126590.66179017,0,39.44387046556816,33.333333333333336,21.808995167432954,12.079805599999995
1581133439999,300961.77175941,319,24.188118,234645.79423258,0,54.01457569829271,66.66666666666667,21.891638999042154,14.796511999999996
1581133499999,184328.63598457,292,8.415233,81655.86759922,0,49.23269764656683,55.72718690150472,21.755806434865907,14.742424999999992
1581133559999,158160.20720966,333,9.093169,88220.18072488,0,49.8482967308819,79.52934357851144,21.630887043869727,14.312236999999993
1581133619999,122040.01050554,229,6.190986,60064.76211803,0,47.994232300460354,65.75663250819393,21.46598036522988,12.188981599999995
1581133679999,334937.1813654,371,21.851274,212049.57143823,0,54.248694940909445,76.69611227335588,21.517584451532553,13.947755999999995
1581133739999,471331.80443939,353,21.017154,203900.22804857,0,52.37586838709805,76.24600750192572,21.55630711599617,13.313563199999994
1581133799999,333170.03899691,357,20.60156,199963.95128979,0,53.485446439421516,85.9509643655545,21.587726693582376,15.750828599999995
1581133859999,302160.58059014,250,24.07849,233729.77355828,0,45.08129200806831,52.61763103222116,21.666098249616855,18.747892799999995
1581133919999,314644.96296629,302,9.54617,92657.69653166,0,51.502730883207185,52.614390570049984,21.542015242337158,19.418929599999995
1581133979999,102634.18939963,183,5.963413,57887.78328539,0,47.196550192753094,31.738543775442796,21.3681738091954,16.24135739999999
1581134039999,160870.07811983,231,8.894766,86350.74836909,0,50.12477720998068,51.7424804915378,21.235092042049807,13.816879799999992
1581134099999,116750.37342096,194,7.029809,68254.20631769,0,47.4641691670361,40.76305232448444,21.07615538505748,11.102529599999993
1581134159999,131983.10170592,205,10.123476,98318.60135378,0,45.85504496359077,32.37331999244703,20.95981259233717,8.311526799999994
1581134219999,177546.97745373,284,9.557615,92882.3381522,0,47.7403691999156,27.087903685673428,20.835085650766278,8.313815799999995
1581134279999,172461.1453105,250,6.893215,66980.64338724,0,37.4629647958802,14.718520409321401,20.673527410632172,8.499776199999994
1581134339999,179855.3336067,241,4.917237,47765.18544136,0,46.83028182215834,45.10011177234457,20.484840246934873,7.704270399999993
1581134399999,154987.68298292,134,8.261195,80252.91517993,0,49.2808513105667,63.71492469635649,20.34270389568965,7.950547599999995
1581134459999,521768.14737832,395,15.564048,151235.33693814,0,57.529164253355084,97.04825802968982,20.303010146072804,9.038661999999993
1581134519999,320396.2329294,397,8.564134,83109.89015302,0,37.60173200308701,66.89718234470341,20.166281962739458,8.839965799999995
1581134579999,91426.30591617,148,5.933876,57595.37135748,0,36.382213691387626,33.563849011370074,19.993381521168583,8.648097999999994
1581134639999,196411.93618587,225,7.048634,68412.3321535,0,37.91642769242863,2.6488533268390317,19.8371092755747,9.074377399999992
1581134699999,121458.77418195,154,2.784305,27021.76520058,0,31.2773233392236,2.418337648802287,19.622988017432963,7.978999399999995
