OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571703719999,734434.77105043,447,29.613513,242444.66391573,0,71.14735685195328,33.333333333333336,,9.683291800000001
1571703779999,360353.9084612,331,12.850053,105270.9735108,0,55.209725625462255,43.41504643991963,,11.215971200000002
1571703839999,950306.50631318,368,63.533867,520027.07896119,0,73.39062723703483,76.74837977325296,,23.033457400000003
1571703899999,843832.2856546,872,17.318534,141610.69743635,0,52.04329833259973,48.38887600057043,,25.572415200000002
1571703959999,92432.45974542,286,9.802534,80135.18964723,0,51.90981074468467,38.30716289398413,,26.623700200000002
1571704019999,418088.14646273,287,39.382837,321799.95644062,0,59.46687986237501,16.700679143520226,,28.577565
1571704079999,187782.21341786,311,18.607233,152098.54797201,0,52.61937730721626,12.827935231055859,,29.729001
1571704139999,134631.2834353,299,9.753309,79741.40948079,0,51.8610676645728,12.827935231055859,,18.972889400000003
1571704199999,351354.71657797,379,9.701738,79311.37979365,0,51.52333632161662,1.1010856481864264,,17.449530200000005
1571704259999,766701.43411943,759,43.910311,358713.45812674,0,57.885340275449764,26.69675030708754,,24.2710856
1571704319999,108523.27559299,315,10.04842,82164.40118358,0,50.885331634268745,26.69675030708754,,18.404202199999997
1571704379999,69900.73357114,209,7.586003,62019.16088011,0,50.56815437923633,26.69675030708754,,16.1999562
1571704439999,127883.3760604,268,10.930167,89345.44490469,0,51.12831438241495,2.5518007019087006,,16.4353278
1571704499999,124179.7829321,269,7.392484,60412.12713331,0,50.503031503639015,2.5518007019087006,,15.973476999999999
1571704559999,126795.64214259,271,6.974036,56993.31786837,0,45.61714527197238,2.5518007019087006,,8.586222000000001
1571704619999,147565.68871219,319,13.283951,108639.68822872,0,50.08754310191073,27.038411997845355,,9.233328199999999
1571704679999,80963.11509837,220,7.768468,63544.82525197,0,36.24104643706002,27.038411997845355,,9.2698212
1571704739999,100030.60610331,210,9.158267,74919.45796789,0,47.41478633638897,53.15385069067519,,8.9154412
1571704799999,82970.40144604,230,7.775166,63595.22154342,0,49.33175240213654,57.62932094509955,,8.9919776
1571704859999,116034.60150164,199,9.105299,74474.76902639,0,37.73619803830288,61.2286708683628,,9.4182302
1571704919999,69019.78349475,180,6.522918,53355.47133481,0,44.25920457965575,55.530155357487736,,8.0660236
1571704979999,172944.85666367,263,9.173575,75029.63440736,0,49.707341671689896,57.34960643855137,,8.347045
1571705039999,62848.27229827,150,4.553221,37233.44116144,0,47.515554191145625,80.98061548608443,,7.426035799999999
1571705099999,153655.84198843,228,10.162548,83093.46137055,0,27.50621592773986,60.56369230412967,,7.9035122
1571705159999,77485.47632032,212,6.774959,55421.32775714,0,46.3253767821798,55.485924433985055,,7.4374442
1571705219999,130215.51712749,230,7.983002,65310.26914751,0,50.45856526648818,61.58889879652207,,7.729460999999999
1571705279999,92899.37320196,251,7.768555,63559.94057593,0,46.06347130389049,88.53930679509403,,7.448456999999999
1571705339999,106476.87917533,268,8.961512,73333.02768619,0,52.07474041612652,93.61707466523865,,8.3301152
1571705399999,128300.97260946,221,8.177991,66924.75201195,0,51.57677751573711,90.85580029265627,,7.933203799999999
1571705459999,174424.9418555,184,3.628797,29678.54367041,0,36.74361189583343,63.90539229408429,,7.303971399999999
1571705519999,97064.97379475,154,3.8904,31803.90014618,0,43.77778967218478,45.86594892029859,,6.485451
1571705579999,60155.39400396,156,4.217322,34475.17008551,0,41.79251260845888,26.271339545080895,,5.7752044
1571705639999,57751.10197245,152,5.79155,47347.10945433,0,46.7257721971905,48.7034140757813,,5.141212
1571705699999,189793.69133483,341,14.624975,119682.64442275,0,57.30219262790858,66.742857449567,,6.4306088
1571705759999,173963.11853474,270,11.096562,90801.26215426,0,55.90289587069716,86.09137900924402,,7.9241618
1571705819999,160137.6638299,253,12.367553,101237.81433389,0,54.2744798093542,90.4854912755256,,9.619592399999998
1571705879999,262663.8251703,241,4.848382,39683.41071148,0,50.366570093153136,68.62673298016489,,9.745804399999999
1571705939999,273795.91445559,312,21.110225,172569.91900692,0,60.75149511374912,71.63409516828796,,12.8095394
1571705999999,91952.30086847,218,7.033724,57546.62725281,0,50.21003223326977,44.80790837130595,,11.2912892
1571706059999,165929.83423749,212,15.732041,128713.90013055,0,55.60780653108391,50.40172431162194,,12.218385000000001
1571706119999,107758.82405013,275,7.157057,58557.74154249,0,49.60524102196364,17.06839097828861,,11.176285799999999
1571706179999,69476.69152673,209,5.54664,45395.38138153,0,47.807311794484946,17.06839097828861,,11.315937400000001
1571706239999,187777.26320707,254,6.537037,53510.33171604,0,48.949135799104276,4.87928028146742,,8.4012998
1571706299999,111079.43851228,186,3.579728,29295.45885426,0,49.96792226756574,14.112072756127072,,7.7105006000000005
1571706359999,85212.94681212,224,6.283075,51445.99386564,0,51.5157660127462,47.44540608946041,,5.8207074
1571706419999,56262.49675333,174,4.341698,35555.20404367,0,50.077213116545266,62.9690680984566,,5.2576356
1571706479999,45921.26923994,116,2.776231,22734.26883614,0,48.127874301431056,53.73627562379695,,4.7035538
1571706539999,75986.53727651,157,4.147732,33968.6754971,0,42.83068428802586,20.402942290463617,,4.2256928
1571706599999,149506.15181135,300,11.075872,90755.00326167,0,49.98647177690966,27.4639038744498,,5.7249216
1571706659999,194140.56504118,318,11.181391,91593.55147325,0,49.212420700068996,56.819275543007414,,6.704584800000001
1571706719999,90755.76440394,208,5.436518,44557.60016378,0,50.39992932407771,90.15260887634075,,6.923548800000001
1571706779999,173513.59628633,414,11.989994,98316.86878493,0,42.85490537102431,62.795369461746084,,8.7663014
1571706839999,199647.56525259,393,7.353643,60285.98538186,0,50.294143364077556,66.30597692213327,,9.4074836
1571706899999,136764.01585348,304,7.820098,64091.51376772,0,41.427942201812165,32.97264358879993,,8.7563288
1571706959999,79011.03100651,249,5.128264,42024.32882822,0,47.48079065201231,55.353931046080845,,7.545703400000001
1571707019999,46494.1662672,113,4.088627,33515.67477567,0,48.163511886166546,47.81097193094238,,7.2761252
1571707079999,110060.88732067,173,7.963368,65269.41243926,0,51.67488268619462,81.14430526427572,,6.4708
1571707139999,109721.90004594,275,4.689058,38412.3614901,0,51.293014984627824,90.74746970800591,,5.937883
1571707199999,45738.58732357,138,4.349254,35627.18629898,0,47.61453894230905,66.48743932506352,,5.2437142
1571707259999,89267.48337875,162,7.876788,64540.90349681,0,54.19648628542473,66.48743932506352,,5.793419
1571707319999,56070.06459135,135,3.239923,26542.06499192,0,50.51303532735692,49.07534440445798,,5.6236782
1571707379999,28093.02314211,113,1.786094,14633.1919867,0,47.39180217385195,48.01235477359405,,4.3882234
1571707439999,81124.45433564,116,3.697938,30293.83027122,0,40.83647464475309,14.67902144026072,,4.1899994000000005
1571707499999,36126.47056685,119,2.883098,23620.25086139,0,39.87182859862716,0.0,,3.8967681999999995
1571707559999,85200.06974614,244,3.553621,29098.77176232,0,47.376999409033346,23.50977353643951,,3.0321348
1571707619999,90850.58862677,200,3.463772,28345.57053665,0,35.513623974868366,23.50977353643951,,3.0769045999999998
1571707679999,27453.83856069,97,1.945308,15920.65035934,0,39.7221089701389,35.33464024104435,,3.1087474
1571707739999,225216.15685811,292,18.714926,153281.6978163,0,62.783248163524526,45.15820003793817,,6.112145
1571707799999,94617.81829255,232,4.871863,39906.86774121,0,49.7615536345715,62.57431789020901,,6.509898
1571707859999,75407.57552758,213,2.774765,22717.5039339,0,48.801710221201255,66.99229359321434,,6.3541267999999995
1571707919999,35135.83127807,95,3.389118,27745.59739085,0,45.56432010755828,42.103485468035856,,6.339195999999999
1571707979999,536586.4414268,457,15.39525,125878.29797014,0,58.87834997871091,50.461387593234726,,9.0291844
1571708039999,165012.90323741,254,14.644931,119755.42010909,0,58.48018323437251,66.55501844430562,,8.2151854
1571708099999,106616.39017526,214,6.941506,56765.13695567,0,49.2792241062307,67.4112184476348,,8.629114000000001
1571708159999,160408.83015314,221,7.18687,58766.43927102,0,53.26254790541859,60.910671321386445,,9.511535
1571708219999,128586.41533707,236,12.742937,104229.85790753,0,58.481715684078935,60.530203571606,,11.3822988
1571708279999,66247.74704214,197,6.594048,53939.55063162,0,52.10387475423521,61.460948913900616,,9.6220584
1571708339999,115326.07089355,223,5.532689,45244.75598741,0,51.91792203907075,51.745387310656895,,7.7996099999999995
1571708399999,109125.25501798,202,5.8494,47839.4520984,0,51.67036906821292,19.78938180175629,,7.581188800000001
1571708459999,372444.96425215,322,5.573157,45577.46425827,0,51.53060050919278,9.557911247977641,,7.2584462
1571708519999,82610.18330351,202,4.766391,38969.03314766,0,52.068381965958494,31.269586439436967,,5.663137000000001
1571708579999,89480.62834196,224,7.12336,58242.01962873,0,39.223715526079936,31.269586439436967,,5.7689994
1571708639999,46456.47947075,134,2.575077,21050.36892931,0,47.41864420091198,52.53633481625591,,5.1774770000000006
1571708699999,51660.48788734,128,4.628962,37835.89424896,0,52.08595658003816,54.60008171015229,,4.9333894
1571708759999,85877.75592561,285,8.061705,65918.92995108,0,54.943160269347224,87.93341504348562,,5.431099000000001
1571708819999,70045.04285694,193,5.959322,48732.19259184,0,37.37141591598109,66.66666666666667,,5.669685200000001
1571708879999,82594.62642884,212,7.285432,59583.35419668,0,40.299906706692454,38.88863608116093,,5.7020995999999995
1571708939999,57570.50459369,187,4.765491,38975.62660288,0,46.678013452303986,23.20977754776415,,6.1401824
1571708999999,77739.9548668,214,6.65385,54428.89291128,0,49.225142425980174,45.69611749524224,,6.54516
1571709059999,86223.01677933,222,5.803722,47486.02008453,0,38.31340059939836,42.78972767962679,,6.093563399999999
1571709119999,77805.93277144,187,7.065801,57814.95245253,0,50.95103979488071,58.46858621302357,,6.314859199999999
1571709179999,99212.18679483,212,4.242139,34709.55308254,0,47.570890544597084,60.400018714975886,,5.7062006
1571709239999,453372.61304152,282,6.194581,50655.49954901,0,50.612023201566025,90.19024100395846,,5.9920186
1571709299999,424304.8277249,285,5.532631,45227.57529687,0,49.92911490710389,87.4947879688638,,5.7677748
1571709359999,95591.86312872,223,5.558565,45428.79058969,0,51.42452393588056,96.41034885276673,,5.7187434
1571709419999,253136.61005982,494,11.832403,96628.38281983,0,57.42242299026688,97.30454696490536,,6.672063799999999
1571709479999,150353.94251381,296,16.383241,133868.25948905,0,71.7627614825888,100.0,,9.1002842
1571709539999,78330.5458676,196,7.969484,65108.62933715,0,54.38571002897687,73.4705310699632,,9.4552648
1571709599999,127394.97840596,221,7.003535,57205.39459246,0,48.514530971826375,40.13719773662988,,9.7494456
1571709659999,281126.11954726,373,13.013691,106247.30188342,0,58.923900667481455,21.7288278190946,,11.2404708
1571709719999,81466.14720248,237,6.64546,54246.74897765,0,49.28201560679156,16.02538355975968,,10.2030822
1571709779999,79646.05825108,244,7.250373,59224.90005822,0,52.91295631019203,30.11021119410908,,8.3765086
1571709839999,61224.1180359,192,5.7743,47164.94282466,0,48.95886477138348,16.608112666862898,,7.9374718
1571709899999,64690.81473867,210,5.847669,47774.7332007,0,50.05299519759585,19.167590448744164,,7.706298599999999
1571709959999,78728.23137209,252,7.110188,58092.94058596,0,50.053525220692805,14.310844988394948,,6.525598
1571710019999,111241.83405314,247,6.600442,53923.33433106,0,53.01190315178539,46.2213134331764,,6.5165944
1571710079999,79766.54080584,205,6.295849,51442.85652848,0,50.13501728154006,52.23442621985438,,6.3256896
1571710139999,133481.70035361,252,12.200461,99700.49281755,0,57.79962993157861,76.33967737918753,,7.6109218
1571710199999,127616.23201859,221,5.614476,45897.06272963,0,50.05669960187672,43.02000416407878,,7.5642832
1571710259999,111015.26127067,184,5.648946,46174.46532129,0,42.820821196022926,33.3469934515579,,7.2720348
1571710319999,71265.69991357,201,7.191163,58790.86183396,0,38.5261351502961,0.013660118224569195,,7.390178999999999
1571710379999,66450.17062357,203,4.419387,36134.40189193,0,44.842165720958775,10.923517231544503,,7.0148866
1571710439999,55177.00222922,175,4.544333,37155.74753312,0,46.337596265352,33.50541582479476,,5.483661
1571710499999,61723.6247801,180,4.563619,37311.27682757,0,34.68231722915375,33.50541582479476,,5.2734895999999996
1571710559999,184759.64903173,300,5.474421,44737.58862765,0,47.353620901169855,55.915231926583594,,5.2385846
1571710619999,46560.42169084,139,2.958782,24174.90247944,0,41.07258880864408,50.1436835674688,,4.3921084
1571710679999,62278.24206505,174,5.233397,42767.92709638,0,48.91098800764659,83.47701690080213,,4.5549104
1571710739999,174427.97143131,220,16.258746,132894.04171685,0,64.54607323895803,83.47701690080213,,6.897793
1571710799999,59478.54424319,181,5.63431,46073.32576695,0,48.36552829517685,77.02294690303779,,7.111931200000001
1571710859999,63733.30880141,163,3.838635,31388.56888043,0,47.02611970810175,52.14387738260649,,6.7847740000000005
1571710919999,298387.79647895,345,8.442281,69024.31136594,0,52.11540101330376,28.493372823597486,,7.8814738
1571710979999,65267.49375544,169,4.146797,33895.6523948,0,41.80277404722051,18.13709258722636,,7.664153800000001
1571711039999,347607.04709186,444,11.567315,94536.42388232,0,55.957741148571856,43.016162107657664,7.49612346302682,6.725867600000001
1571711099999,161613.36057944,448,11.660836,95333.19050704,0,56.009737312094806,66.66666666666667,7.542996825287357,7.931172800000001
1571711159999,88123.20964164,277,6.89006,56330.20392542,0,49.71725542965112,85.23615552663203,7.524217074616858,8.5414578
1571711219999,158905.61048877,334,13.560884,110887.31140924,0,57.99843756772731,85.23615552663203,7.5971078571839055,9.565178399999999
1571711279999,249667.13530568,436,22.460083,183701.556618,0,63.5890568186145,85.23615552663203,7.791988990804599,13.2278356
1571711339999,102535.41211777,260,9.674073,79157.20138186,0,53.24735144509044,75.14933332846955,7.808691546264368,12.8491872
1571711399999,187634.08062494,228,7.097954,58069.92794203,0,51.01026534423723,44.92304638930497,7.789314052777779,11.9366108
1571711459999,108411.40718508,233,6.498527,53167.84178425,0,52.25646584276102,14.892098400547518,7.7614947785440584,11.858304200000001
1571711519999,578577.70151507,569,58.922748,482336.40854747,0,70.87695508981767,39.742765072077965,8.456680998946362,20.930677
1571711579999,344603.36236339,286,37.078014,303571.27607616,0,57.467210369472056,47.469506470313895,8.845529382183907,23.854263200000002
1571711639999,485041.04576152,510,40.813041,334429.7246985,0,63.27347204091281,64.74294738520778,9.28286871637931,30.082056799999997
1571711699999,168733.93276939,395,4.329472,35427.85306168,0,50.14677870009268,31.409614051874446,9.213827338218392,29.528360400000004
1571711759999,196109.70714432,406,9.054895,74065.33255141,0,50.18306127053979,20.634167249539814,9.210572540517244,30.039634
1571711819999,68333.80184286,240,5.897239,48252.4859631,0,50.526648217733296,1.022964519082587,9.16323965929119,19.4345322
1571711879999,166764.73410799,262,17.792262,145596.94888873,0,51.82376984329022,5.281440231272787,9.279703235536397,15.577381800000001
1571711939999,83197.94714546,185,5.992248,49060.09870837,0,48.44583827311566,5.223099241202726,9.232442249808429,8.6132232
1571711999999,213178.83533635,253,16.097709,131840.87346003,0,52.45272141972892,37.59180904552353,9.324174716475095,10.966870599999998
1571712059999,449982.28353233,353,41.879342,343117.79922142,0,56.84637506960618,66.66666666666667,9.770291334770114,17.53176
1571712119999,366359.20158061,369,35.142861,288055.79116552,0,53.098638784687274,85.12898093812055,10.1200393835249,23.380884400000003
1571712179999,117267.05420557,316,4.524382,37069.6050983,0,48.84267903167747,53.37031189182657,10.044594215708809,20.727308400000002
1571712239999,151151.65729417,316,5.245214,42962.02497382,0,49.58012125207329,23.108235541521896,9.979084092145596,20.5779016
1571712299999,170507.81661442,260,4.936186,40423.21753985,0,49.645466517125826,7.989324457978639,9.90925198572797,18.345597000000005
1571712359999,102224.36678694,265,2.959299,24232.10174676,0,33.52952862561909,6.4146601709392845,9.812115108716478,10.561588400000002
1571712419999,126644.78224757,263,4.530423,37087.37617144,0,39.12300408142445,14.912644960580844,9.739201993199236,4.4391008
1571712479999,67125.66801432,125,5.132567,42017.68642921,0,37.82101324355737,20.445516192913406,9.67539121159004,4.5607378
1571712539999,62113.64930026,122,5.498195,45009.80032128,0,50.52947691329016,53.778849526246745,9.622217569061304,4.611334
1571712599999,57885.66647624,111,1.736119,14212.20355885,0,46.65511378875134,67.9461275378776,9.518285439463602,3.9713206
1571712659999,224088.91581478,133,4.156868,34028.63111782,0,49.199207634868,88.91399134185735,9.448515596360155,4.2108344
1571712719999,103262.02347975,123,9.67321,79189.47306442,0,46.03123481782287,77.1154445561155,9.458207364080458,5.2393918
1571712779999,130003.27137438,128,13.196531,108037.77005583,0,53.83165026214977,84.71225810514777,9.51735241216475,6.852184599999999
1571712839999,50591.41073045,136,3.778753,30935.9465773,0,43.39979333173043,54.868119880924816,9.446267263505748,6.508296199999999
1571712899999,48269.94452845,101,2.60195,21298.98057392,0,21.421185513967927,33.333333333333336,9.359517685057469,6.681462399999999
1571712959999,41118.46448401,97,3.256483,26653.94477195,0,24.546172724051203,3.2139693504997546,9.285752887547893,6.501385399999999
1571713019999,194769.60853823,210,3.675131,30077.83976762,0,48.69087772610421,31.260149726717135,9.218413113888888,5.3017696
1571713079999,106894.89319619,175,9.283553,75989.0859647,0,55.4099171291168,64.59348306005047,9.22880548965517,4.519174
1571713139999,59842.73413407,142,4.144102,33922.89229408,0,49.06048564040541,88.4858504403969,9.168466607758623,4.5922438
1571713199999,125768.88347069,131,3.556243,29101.78158644,0,50.73217930395866,88.72097237608091,9.100330473563218,4.7831024
1571713259999,87804.75585983,186,4.003168,32750.85536335,0,49.33495715348366,58.58293422681144,9.038686196934865,4.9324394
1571713319999,142328.69597452,175,3.278917,26817.04948902,0,47.669114533372976,31.47659749596526,8.967941215229882,4.8531965999999995
1571713379999,82952.04487717,187,5.552723,45408.57569491,0,50.06542685213616,29.272797057076193,8.92898910852491,4.1070306
1571713439999,63091.88692641,190,6.480208,53007.79407184,0,56.10779101333689,59.41083520634566,8.90317525699234,4.5742518
1571713499999,101313.29066636,186,9.234549,75533.82776116,0,56.481600123972534,92.74416853967898,8.915476353927202,5.709913
1571713559999,52522.2537102,157,4.978256,40716.15047706,0,43.807749402557356,66.66666666666667,8.8690575809387,5.9049306
1571713619999,66031.36468826,163,4.965934,40613.34552841,0,38.03654632499038,33.333333333333336,8.82261680545977,6.242334
1571713679999,50302.04331207,174,3.773216,30868.44371939,0,49.98942265177041,21.600870088796057,8.760127777969348,5.8864326
1571713739999,57325.22986192,167,3.604677,29490.98313662,0,51.99225784188751,46.82120226924442,8.695388787739464,5.3113264000000004
1571713799999,136316.26292995,119,2.994048,24495.00940026,0,49.477672460637486,74.14842745059653,8.622855477107274,4.0632262
1571713859999,35130.07659608,119,2.166614,17725.18087271,0,47.04565426221014,74.06588679586247,8.539271439942528,3.5008977999999997
1571713919999,36141.23169311,114,2.819956,23071.34949619,0,34.2928969285887,48.84555461541411,8.465256141858235,3.0717022
1571713979999,49350.51775997,164,3.477292,28448.72195751,0,47.928296779773895,47.197975755717096,8.400781550957854,3.0125173999999997
1571714039999,49419.64409398,152,4.924097,40291.56254204,0,54.03443771927058,59.01297965498844,8.35678819952107,3.2764013999999997
1571714099999,87119.07271106,173,5.672143,46407.16653233,0,54.836670241431975,92.34631298832177,8.323424399616863,3.8120204
1571714159999,78382.00088939,126,5.352815,43788.03063151,0,56.154575644582515,100.0,8.285460352777777,4.4492606
1571714219999,82159.95485369,142,8.044686,65831.21933767,0,57.216183324820676,100.0,8.284485483045977,5.4942066
1571714279999,114687.28354814,203,10.628432,87002.13946905,0,60.960943837444326,100.0,8.31878188342912,6.9244346000000006
1571714339999,78788.2952535,149,6.711872,54963.96906292,0,43.71998781775564,66.66666666666667,8.298593463697317,7.2819896
1571714399999,110547.01781833,247,8.022951,65725.7649435,0,58.88196768273524,62.64721408655267,8.29724685229885,7.7521512
1571714459999,90398.24691265,253,4.297048,35207.69523068,0,48.39621344038189,38.35480558609236,8.244802882567047,7.540997800000001
1571714519999,102183.11651457,237,4.768588,39058.83957359,0,52.472094645790065,55.27596088250741,8.199635949712647,6.8857782
1571714579999,88291.7919028,128,6.858683,56193.54419006,0,57.37745578817245,55.98777178706021,8.183305556513409,6.131828400000001
1571714639999,117285.2255879,214,9.918906,81289.17571403,0,64.13045536545513,80.28018028752052,8.210550225957856,6.7732352
1571714699999,126171.16911222,303,5.674284,46503.2816793,0,56.28153239111511,80.06424449110479,8.178972026628355,6.303501800000001
1571714759999,91811.14232032,261,4.440221,36380.38321858,0,52.84244879788815,51.097461431215216,8.131335655363984,6.3321363999999996
1571714819999,63610.99308486,160,4.755982,38965.80396436,0,52.27043014254228,17.764128097881883,8.08831484157088,6.329615200000001
1571714879999,173293.3170908,179,6.908854,56591.03950354,0,53.4379148629261,4.34019650534363,8.075064547509578,6.339649400000001
1571714939999,137249.89437907,256,13.959394,114353.37066126,0,61.78230659098503,36.614621240794406,8.159027466379312,7.147747000000001
1571714999999,71704.73207055,177,4.352089,35670.30260698,0,48.874480443438905,36.614621240794406,8.109481612643679,6.883308000000001
1571715059999,50470.48354171,178,4.411891,36161.31832756,0,45.65705652416615,33.333333333333336,8.060945574425288,6.877642
1571715119999,40903.0949114,138,3.208563,26296.78788841,0,40.826914594569786,0.0,7.995805185153255,6.568158199999999
1571715179999,254392.22347776,249,22.162716,181704.75157463,0,63.92437442780255,33.333333333333336,8.192059977873559,9.6189306
1571715239999,146385.88907557,357,7.007279,57409.65863715,0,49.26746298959732,45.51439632463137,8.177548687068965,8.2285076
1571715299999,100145.27205118,313,3.717046,30450.54584591,0,49.57903743729094,58.145111139034974,8.11804458409962,8.101499
1571715359999,34274.53094007,111,2.534902,20769.44375374,0,48.395353843182164,35.734247640418936,8.04295002222222,7.7261012000000004
1571715419999,50043.14995401,97,3.468638,28421.68288357,0,47.52349793048263,23.553184649120897,7.981012510153255,7.778116200000001
1571715479999,35008.42872763,110,2.105343,17250.29913211,0,44.146906276690686,10.922469834717297,7.9010871509578555,3.7666416
1571715539999,45207.69004678,111,3.967718,32507.37324865,0,48.674306817843544,27.781610368017297,7.847352433524902,3.1587294
1571715599999,35718.48865728,101,2.661013,21802.28250196,0,48.61943521683879,60.710947335179895,7.775963200766287,2.9475227999999998
1571715659999,71312.7991341,156,4.929412,40393.98008416,0,50.13061391295515,94.04428066851324,7.7360985568007665,3.4264248000000004
1571715719999,91265.13049438,186,6.393925,52397.46361687,0,49.6081327247975,96.68542700409814,7.716353557183909,4.0114822000000006
1571715779999,137096.77884158,201,7.477876,61294.43905286,0,44.574807732021306,63.756090036935554,7.711709935632186,5.0859888
1571715839999,102723.54815428,171,11.125276,91199.58479961,0,56.2976547429961,63.756090036935554,7.7571081514367775,6.5175004
1571715899999,81365.84864245,134,7.462859,61181.9019859,0,52.658652643101405,56.31934490404959,7.751341226436777,7.4778696
1571715959999,653608.47951549,209,74.311053,609267.69801882,0,78.89805879475239,89.65267823738293,8.66765800498084,21.3541978
1571716019999,1104876.55990239,386,128.855278,1056501.59224339,0,83.63297644460772,89.65267823738293,10.32950134195402,45.846468400000006
1571716079999,320000.93750157,293,12.058844,98941.17947053,0,50.97050661899283,66.66666666666667,10.3681880045977,46.762662
1571716139999,137589.31389075,225,11.443724,93903.64241237,0,51.49986620798935,33.873565585438755,10.39758940038314,46.8263516
1571716199999,105462.38165635,187,5.659058,46421.19207202,0,50.59580039669476,0.5402322521054227,10.346382316283526,46.46559140000001
1571716259999,117169.32926881,252,10.275333,84329.02408549,0,51.28010858816299,1.230674831575887,10.358646320593866,33.6584474
1571716319999,105681.77834426,261,4.733259,38847.18231925,0,50.486574073820336,0.6904425794704644,10.29381547653257,8.8340436
1571716379999,161048.03372424,314,8.491387,69681.24804615,0,50.83174485837148,12.045206354289567,10.280553835632182,8.1205522
1571716439999,236562.59930436,391,6.609437,54217.76036919,0,50.72444492396358,21.346803433833085,10.242313529885056,7.153694799999999
1571716499999,98215.99896934,192,8.483451,69589.38867008,0,50.65302942556888,28.338952640534945,10.229755258812258,7.7185733999999995
1571716559999,90272.99518674,142,8.858769,72680.82914036,0,50.45471764939996,16.98418886571584,10.221826978735631,7.435260600000001
1571716619999,167150.66322991,314,9.386291,77001.69046191,0,50.352791184306376,6.992149206701861,10.220650951245212,8.365867
1571716679999,90807.36058303,228,5.068844,41575.72198948,0,48.883169676499016,0.0,10.160499501436785,7.681358400000001
1571716739999,119364.36196565,122,11.975909,98231.83655512,0,50.82238343050847,33.333333333333336,10.19653516340996,8.7546528
1571716799999,420926.18387573,162,5.026502,41222.10809294,0,33.84897531999738,33.333333333333336,10.136234713218393,8.063263000000001
1571716859999,223993.70387356,424,20.354998,167092.66828944,0,19.04836655786248,33.333333333333336,10.28756872586207,10.362508799999999
1571716919999,154270.94560657,339,12.357386,101481.46993829,0,50.22455176971994,32.70616295993809,10.327861724233719,10.9567278
1571716979999,188308.86427088,235,9.965436,81852.6251171,0,48.917035657485634,64.04064318355425,10.334610264942524,11.9360462
1571717039999,115958.04610721,216,7.011413,57588.71944378,0,51.033574227933556,97.37397651688758,10.300189068199233,10.943147
1571717099999,70748.88080194,177,4.076603,33459.10448534,0,45.13747419666224,91.8565356144603,10.225176429597699,10.753167199999998
1571717159999,64440.1588467,156,4.412656,36198.30845899,0,49.726138549533644,86.46386058712854,10.154942352873563,7.5646988
1571717219999,120586.48844861,218,5.947562,48780.29278328,0,47.74125455977867,67.85088109959543,10.105913276053643,6.2827340000000005
1571717279999,125012.3024133,268,3.671693,30105.73500098,0,47.40960204704769,53.50753049290071,10.025605527011495,5.023985399999999
1571717339999,61677.79156276,175,2.977143,24406.81506232,0,45.041598178032416,27.565725296616318,9.935612738122602,4.2171314
1571717399999,71290.82942345,142,3.451172,28291.57965515,0,45.139128457366,13.539358278402673,9.852316500478926,4.092045199999999
