OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658107199999,1427226.5793134,3042,34.59296,724192.9778201,0,52.02454154766298,64.53196438797896,,60.085066
1658107259999,1175219.6121467,2631,27.64589,578634.3713359,0,50.97680723985087,31.32899415789952,,50.867114
1658107319999,1764815.3108075,3246,41.22209,862595.7049958,0,50.444830847925815,4.525006854867076,,44.475102
1658107379999,1661344.8511461,3105,42.69392,893415.3516287,0,52.82297788717758,21.53958792900084,,41.312512
1658107439999,1522964.531825,3046,37.52862,785340.6679154,0,49.45477597707222,21.53958792900084,,36.736695999999995
1658107499999,1612774.119559,2894,46.60221,975759.1882692,0,52.366705582684695,50.35743281409156,,39.138546000000005
1658107559999,1154542.2290364,2435,28.76668,602301.6857418,0,33.798645918928244,28.81784488509072,,39.362703999999994
1658107619999,1257364.207218,2454,33.99221,711616.6223714,0,45.00406380751587,48.45132953217129,,37.916728
1658107679999,2241977.3550902,3526,73.19885,1533171.2607156,0,50.96660984743655,50.45336968873801,,44.017714
1658107739999,3349609.4562765,3023,57.51006,1204629.5914591,0,54.08819092656035,83.78670302207134,,48.014002
1658107799999,1186811.6232158,2255,28.06349,587674.7828368,0,37.76079502029677,70.66256280152199,,44.306258
1658107859999,1726985.7174091,2817,52.63189,1102363.9923331,0,45.120935173125076,54.86883419673757,,49.0793
1658107919999,1325787.7320085,2945,33.44887,700670.4035228,0,44.175376715379215,34.63124442616402,,48.970632
1658107979999,1663782.5524507,2777,42.13448,881811.7258475,0,45.882347745145516,44.702524718714365,,42.757758
1658108039999,1065716.1706801,2336,27.27251,570811.7928541,0,48.26477029412469,63.00970161517466,,36.710248
1658108099999,7136508.1097012,6098,165.30917,3465970.6458632,0,70.1247017621252,83.24729138574823,,64.159384
1658108159999,2215311.0364332,3579,56.63661,1187937.4248973,0,51.76318281852662,76.41362037930786,,64.960328
1658108219999,1245312.950372,2573,32.46447,680691.3796327,0,48.88767358852162,47.21262205116301,,64.763448
1658108279999,2071172.5746149,3042,39.81856,834403.7144037,0,50.24782305013883,16.90316638325453,,64.300264
1658108339999,850148.0677638,2048,21.83694,457568.5065478,0,47.370538971309145,7.156212670613347,,63.21315
1658108399999,952765.3379854,2231,24.95551,522801.170693,0,49.58229374489823,19.807655655151347,,35.142418
1658108459999,1022287.5527608,2030,28.91482,605901.5981539,0,49.44196650099865,40.78126396305044,,29.598059999999997
1658108519999,1314448.4197869,2654,34.73252,728001.3552215,0,45.43748038919787,40.78126396305044,,30.05167
1658108579999,1709943.0598518,3159,42.41615,889253.4061241,0,48.175044436252335,46.013467652285804,,30.571188
1658108639999,1559305.7387228,3472,38.90324,816243.1804778,0,51.398287017619516,55.349315012295186,,33.984448
1658108699999,1712039.2875889,2932,36.70129,769528.4051432,0,47.81917039383286,68.66792636308612,,36.333604
1658108759999,845722.9989681,2047,22.2397,466295.7469262,0,48.44541767979728,63.472583668660924,,34.998580000000004
1658108819999,1328709.4557969,2581,31.03792,650846.4883732,0,48.46151593703647,36.121597477772404,,34.25966
1658108879999,1522220.0099333,2694,40.11169,841085.8617918,0,51.80912653850394,56.1363194603148,,33.798768
1658108939999,728218.1776318,1982,16.21064,339988.6905622,0,19.029313016030017,39.315680475778144,,29.260247999999997
1658108999999,945726.3861815,2113,22.99885,482255.0949619,0,37.88481247869617,52.50722669073838,,26.51976
1658109059999,1217495.0618214,2547,34.34845,720487.8178534,0,50.74759793914741,51.42777312334825,,28.94151
1658109119999,1111512.1373208,2203,28.10581,589689.174372,0,45.31080239156184,78.15305163203895,,28.355088000000002
1658109179999,1765297.054713,2914,39.6977,832988.9686594,0,57.536119514225355,92.31249160796723,,28.272289999999998
1658109239999,1923823.4097436,2105,31.99251,671019.7374357,0,52.858531878825225,85.45763385627964,,31.428663999999998
1658109299999,911503.20753,1943,21.85688,458362.3333647,0,47.26995099485564,64.07413526118016,,31.20027
1658109359999,1637434.443971,2607,45.54749,955723.1796865,0,53.67513884519375,53.54685369105207,,33.440078
1658109419999,3276836.8807847,4242,80.98888,1700147.5836173,0,61.027418505940574,61.48116501012979,,44.01669199999999
1658109479999,917818.443006,1918,22.18864,465386.5463494,0,46.36926400580967,56.13938509653858,,40.51488
1658109539999,2174787.6477155,2793,53.17166,1115531.9587858,0,53.180061788737824,48.8214080948761,,44.75071
1658109599999,977492.9309481,1987,23.01447,482740.5376355,0,50.1410423447432,24.06527625235765,,44.982228
1658109659999,1881867.6111141,2806,46.89546,983943.5775245,0,52.73649863385083,38.544667519937974,,45.251822
1658109719999,1164388.5028293,2410,27.26581,572326.5865369,0,47.86113961064585,30.35811431472789,,34.507208
1658109779999,3372716.2599014,4773,83.61066,1756301.346003,0,60.12799741300368,55.11424615724635,,46.791612
1658109839999,2049146.9936334,3233,44.38313,932119.0442171,0,52.92790615663349,54.40302771116273,,45.033906
1658109899999,1136527.5865501,2392,23.98433,503611.0853075,0,48.61527262326269,49.15074871492529,,45.227878
1658109959999,1416185.6526986,2989,33.92475,711920.6202697,0,50.76984891807262,23.721393602941305,,42.633736
1658110019999,1797216.5697274,3220,42.53798,892052.765709,0,50.37875577338918,15.05911645292494,,45.68817
1658110079999,1682327.9089531,3212,42.08397,882544.1238595,0,51.37225006334009,34.31918461711713,,37.382832
1658110139999,883454.9967168,2161,23.27604,488266.5402265,0,50.188532631172954,45.43676221314263,,33.16141399999999
1658110199999,1096478.6193349,2434,29.01684,608967.8076328,0,47.693955737130224,40.33086654166228,,34.167916
1658110259999,1635735.3621525,2869,34.81674,730520.6200765,0,42.97823130559365,19.021555817374853,,34.346314
1658110319999,1414660.8449858,2334,26.74351,560845.6111105,0,50.81906934163827,31.136607554868302,,31.187419999999996
1658110379999,1555291.2332128,2980,45.80214,960573.8511401,0,48.615413774377636,55.101658411548215,,31.931054
1658110439999,2181128.957366,2647,62.86639,1318438.1161202,0,57.874808395481054,88.43499174488154,,39.849124
1658110499999,1050281.2986784,2448,27.01491,566484.4539792,0,46.2490194985591,64.617265060496,,39.448738000000006
1658110559999,2556739.369982,3817,64.11779,1345333.8255739,0,56.52298370626747,70.10961074066101,,45.308948
1658110619999,1491178.1495138,2862,35.7565,750524.9174071,0,40.59818924095691,36.77627740732767,,47.111546
1658110679999,1157875.6006708,2312,28.00901,587997.8482617,0,46.32890871501806,40.514188421887006,,43.55292
1658110739999,1837331.5845658,3357,47.28632,993038.4224013,0,55.25073025110993,41.72707995285372,,40.43690600000001
1658110799999,1355997.6358091,2775,34.23953,719053.9218789,0,50.06995135360914,61.553106872248385,,41.88183
1658110859999,4001467.4126913,5011,109.10455,2292656.39473,0,61.42769770995816,83.82964832053966,,50.879182
1658110919999,1635990.4810833,2890,32.24605,677139.6606747,0,48.66207359879017,58.31024770591824,,50.177092
1658110979999,2370107.1968595,3694,59.99563,1259289.3188063,0,54.875181609844894,54.70775976628301,,56.57441600000001
1658111039999,1563056.8977841,2526,46.73614,981219.2864522,0,52.306504725241204,30.890689522827927,42.51044175095785,56.464380000000006
1658111099999,3055510.241156,3334,107.50367,2259099.804567,0,58.27711983782947,50.8464117042516,43.377440992337156,71.117208
1658111159999,1413028.2645487,2654,29.51114,620022.8928651,0,50.27186787215323,40.20368926744656,43.17049179406131,55.198525999999994
1658111219999,1615720.6839697,2692,34.96483,734609.2926366,0,48.906201304918916,30.687426177568312,43.041819837164745,55.742282
1658111279999,1243367.9039157,2276,31.31872,657990.5217908,0,46.72728222220318,5.580816542954403,42.868713674329506,50.0069
1658111339999,1269732.4507443,2384,30.37853,638045.022065,0,50.37618628379907,10.530895709041923,42.68440066666663,46.735378000000004
1658111399999,1265515.5723592,2675,35.09576,737635.9126497,0,46.50069480826004,10.530895709041923,42.5687288821839,32.253796
1658111459999,1788094.3977257,3013,30.7626,646359.105288,0,49.36082926652704,35.13108277623355,42.39668999521074,32.504087999999996
1658111519999,2521742.4244322,4003,68.2404,1434385.9338622,0,54.785065677782505,57.93352040052497,42.749188886015325,39.15920199999999
1658111579999,2108314.8402842,3570,50.51341,1062344.7493818,0,50.38524633864427,73.56356075629571,42.856315435823745,42.99814
1658111639999,3055235.045334,4073,60.4081,1269927.0732401,0,53.14766310470941,75.70838708496346,43.10032928639846,49.004054
1658111699999,2240765.3015731,3003,53.28143,1120013.9360121,0,41.97814959733768,42.37505375163013,43.24300946264369,52.641188
1658111759999,1598900.0540298,3059,38.98723,819843.4734061,0,51.18108895280838,50.69805902022813,43.187066189655184,54.286114
1658111819999,3664056.2097198,4934,77.02825,1620700.1418286,0,52.88033028569226,56.488573935902615,43.656910256704975,56.043684
1658111879999,1459172.9765774,3043,40.65603,855168.1312813,0,49.04635906635599,77.58232901709864,43.62652828735632,54.072208
1658111939999,1782457.5528673,2962,41.21894,867238.8090305,0,37.18290640387801,53.629283392729896,43.60287485919541,50.234376
1658111999999,3008657.6423145,4355,87.68836,1845299.180575,0,62.81118823833561,54.427088414529386,44.221270548850576,57.115762
1658112059999,1564669.9510827,3084,34.52333,726276.0928937,0,49.919659389293436,49.89934566258578,44.102099367816116,56.222982
1658112119999,1691569.2444758,3546,43.60318,917252.6304803,0,52.19207699833599,69.420969847679,44.10980423467434,49.53796799999999
1658112179999,4651002.2581731,5351,139.86034,2944728.9033083,0,64.57742477830976,69.420969847679,45.44520417720306,69.37883
1658112239999,14532912.1865676,15507,375.42059,7932762.0096651,0,78.06287198011971,86.1882908517599,50.019912174329505,136.21916000000002
1658112299999,7336148.7382259,9654,193.99411,4108383.4880632,0,60.41741865123049,79.10040384581511,52.0579079961686,157.48031
1658112359999,6282493.8316983,8007,129.38067,2742122.3435843,0,53.771342177250006,47.80188129690236,53.1889894750958,176.45177800000002
1658112419999,3290023.8671532,5456,90.93157,1927425.494894,0,52.43098491344602,14.468547963569023,53.78136140517241,185.917456
1658112479999,8345904.1737669,8959,234.91444,4985909.0983897,0,59.03802713530472,10.62702797684768,56.355327117816095,204.928276
1658112539999,4810748.7591166,5786,120.39527,2553046.3201323,0,53.12799545172326,11.501361044622472,57.33299243007663,153.923212
1658112599999,4822578.3580467,5591,110.25134,2337223.040648,0,53.334327741022165,16.058835717063804,58.164326518199246,137.174658
1658112659999,4160339.7528459,5243,90.10323,1909661.2822981,0,50.62217372099018,7.466618524636705,58.71336804597701,129.31917
1658112719999,4199476.3503515,5498,114.8857,2436421.397673,0,53.5716182506953,16.239571878366224,59.59793077298848,134.109996
1658112779999,4802967.9916726,6009,126.44474,2683403.5690049,0,54.05776732363046,45.015430539258226,60.63627467911876,112.416056
1658112839999,30391396.9186538,14725,482.10682,10260726.9786518,0,64.50762334775872,78.34876387259156,66.57183889080459,184.758366
1658112899999,13645159.5323838,12589,315.49163,6727157.7955639,0,59.53858175120879,88.07134631307257,70.1661270795019,225.80642399999996
1658112959999,5282164.6341004,6771,103.87285,2213058.3726991,0,51.79873158376923,54.73801297973923,70.814170855364,228.56034800000003
1658113019999,8106830.0348477,7412,178.11138,3796527.7873441,0,51.15679520468228,21.404679646405896,72.47960418678159,241.20548399999998
1658113079999,6026946.8297891,7975,113.28089,2416415.7004303,0,41.15939819573006,0.0,73.23589553160922,238.572714
1658113139999,5065438.5956842,7835,136.26121,2910130.487787,0,47.81999084208032,12.079957426191513,74.30369658333335,169.403592
1658113199999,3574168.2469268,5772,85.78485,1829385.0355792,0,48.33604558463087,34.56459729084335,74.66786049042148,123.462236
1658113259999,5424760.5021992,7026,115.98887,2473764.6012308,0,50.96243830743295,67.2499056196837,75.44355059386974,125.88544000000002
1658113319999,3289083.9647847,4933,72.70718,1551992.3358531,0,43.247330038033574,62.26955477305702,75.61479436973178,104.80460000000001
1658113379999,3599956.6187944,5430,86.02213,1835215.9885394,0,48.43737992745887,62.20866541713414,75.96794526149426,99.352848
1658113439999,3243223.7948088,4886,72.79386,1552548.0043524,0,48.30192622393071,51.36187621811299,76.13726361398464,86.65937799999999
1658113499999,2140010.1301557,4512,58.75188,1252595.7974387,0,48.570825432982275,67.26257505255172,76.11016481609197,81.25278399999999
1658113559999,2610940.5938648,4613,59.12819,1260620.7316881,0,47.40040779054251,70.84352912476196,76.08647239367815,69.880648
1658113619999,2123550.7681009,3600,55.3174,1179156.1791593,0,46.65968384709409,49.00500999494276,76.00745217816093,66.402692
1658113679999,3917735.0917202,5173,97.8313,2086008.3238272,0,24.43384082409419,26.004704580939205,76.51217655459769,68.764526
1658113739999,2373312.1009997,4347,55.09666,1174645.7844716,0,29.256389494015494,6.659971199199259,76.42227435440611,65.225086
1658113799999,3228756.2160405,4637,64.30095,1370022.2649228,0,45.347072008440286,37.0131235516283,76.4578072624521,66.33489999999999
1658113859999,2671419.5281872,4564,53.09013,1129625.5897091,0,32.74182741486452,49.47307326298158,76.33988313122605,65.127288
1658113919999,2340191.0818292,3854,56.62736,1203783.9979944,0,40.58647413957343,68.55857897119547,76.26802506609197,65.38928
1658113979999,2270335.2662876,3577,54.60604,1160933.7975507,0,35.41645763126759,50.96657608467584,76.1651887250958,56.744228
1658114039999,2721432.6841091,4205,61.29186,1301728.002025,0,44.81445532196142,70.43150710444746,76.15198396072795,57.983267999999995
1658114099999,3496613.9195213,5133,73.33422,1555697.7239581,0,40.21701950286593,65.32553565661787,76.30213815325669,59.789922000000004
1658114159999,2517918.3083423,3671,63.35793,1344418.321689,0,47.46905735316228,85.89771952404179,76.31061233237548,61.84348200000001
1658114219999,2737080.2496062,4072,75.36382,1600771.3125513,0,47.09408494720348,86.26912779664217,76.482559947318,65.590774
1658114279999,1662527.8977281,3202,36.90008,783381.4266215,0,41.39755191817985,71.05583236557575,76.11957924808429,62.049582
1658114339999,2030178.8733094,3224,52.69105,1119894.9328746,0,48.55951321446619,71.05583236557575,75.9732183170498,60.329420000000006
1658114399999,2993919.7873214,3918,67.05819,1425688.1464016,0,51.76720810535681,72.09287669518382,76.02367569923373,59.074214
1658114459999,2366543.6074112,3761,59.90987,1274861.20288,0,51.00843542806887,97.56091984924815,75.97235892337164,58.384601999999994
1658114519999,1934042.4648227,3260,48.71404,1037220.0474978,0,37.49462916299064,64.22758651591482,75.76287407662836,53.054646000000005
1658114579999,1858687.8491812,3332,48.71247,1037508.7936908,0,47.92251092227553,55.24837026586761,75.55383657088124,55.417124
1658114639999,2832820.3279445,4305,65.70521,1400578.1845986,0,50.43491688926736,54.57590993172801,75.57885553927203,58.019956
1658114699999,1915993.5246131,3313,42.44072,905140.4634387,0,46.930894497558434,77.85152685630626,75.28038366475097,53.096461999999995
1658114759999,1200371.1342807,2520,27.1851,579703.1024582,0,42.05174499938178,65.23624158466372,74.77251881896551,46.551508
1658114819999,6644403.3918982,5953,201.51652,4305423.8095688,0,70.54564443830341,68.34778206955517,76.67282730938697,77.112004
1658114879999,4272916.5788682,5041,98.86001,2111832.0609941,0,54.14208809315621,59.21594484501505,77.14194634578546,87.141512
1658114939999,2474426.0765522,3578,56.37304,1203287.028868,0,48.247585690300916,54.72526183355037,77.01813419252873,85.275078
1658114999999,4397779.0790451,4175,63.51365,1355315.5980992,0,50.016183684360215,30.709055840697616,76.99103477586209,89.48966399999999
1658115059999,2083687.6498446,3511,43.76091,933672.9779656,0,46.76761828972553,16.565276140659485,76.68760819157089,92.804826
1658115119999,1899419.5273152,2811,53.09318,1131911.5122871,0,51.761202321775215,31.888621360415044,76.51081468965522,63.120158
1658115179999,1357679.5027782,2492,31.70963,676444.372127,0,47.74543530978438,29.09864975806465,76.03769338409961,49.690082000000004
1658115239999,1283844.3630647,2491,25.8401,550983.9646316,0,45.488507891547634,29.098649758064653,75.48316402969346,43.583493999999995
1658115299999,2106040.7292648,3578,47.8429,1019478.5199541,0,48.720815855859215,23.703761423109643,75.23352244444447,40.449343999999996
1658115359999,1854155.2372248,3205,45.43221,968517.0524918,0,49.645499989835415,39.26701751956838,74.94927946839078,40.783604000000004
1658115419999,1564772.9719379,2849,33.03255,703750.750158,0,48.35045308067083,62.21586387654528,74.4993130842912,36.771477999999995
1658115479999,1723626.997259,2941,40.99612,873390.8758676,0,47.350234079140684,59.96773005755657,74.16099066666665,38.628776
1658115539999,1084841.031772,2255,25.57979,544967.8124864,0,48.16090243183133,49.650367392178076,73.61274275095789,38.576713999999996
1658115599999,2015912.3288528,2914,39.4263,839648.6069612,0,51.33931982701885,60.03485436853452,73.25706101628353,36.893393999999994
1658115659999,1616177.6063326,2767,43.24426,920802.1501678,0,22.37635685879313,45.10638250254377,72.95732713505744,36.455804
1658115719999,2523260.9692441,3389,55.31022,1177524.3272889,0,38.88407295656752,52.331983570286475,72.82688790229885,40.911338
1658115779999,1600480.8841042,2516,32.99804,702398.7594549,0,43.34858004775477,43.135479989684306,72.38900065517242,39.311721999999996
1658115839999,1002067.1675372,2168,26.32277,560253.9846631,0,39.38913324593769,62.71540165931079,71.86166616475093,39.460318
1658115899999,2072018.4288119,3309,57.4058,1223083.870814,0,53.656592469979664,77.05008475569099,71.76385528639844,43.056218
1658115959999,2110376.8454691,3610,45.70148,974149.2969592,0,48.04402042938458,73.58214511002797,71.50175494540228,43.547662
1658116019999,2218816.1626387,2853,40.85301,870607.0672516,0,52.65154195415886,84.98743835022181,71.17235009578543,40.65622
1658116079999,1638076.7998918,2806,35.74019,761183.5913354,0,52.88364056836447,83.18157628448297,70.77259992337167,41.204649999999994
1658116139999,1096043.9062261,1982,24.81325,528398.7567717,0,42.82939408984883,62.51268617741484,70.22230464272029,40.90274599999999
1658116199999,1441310.928674,2855,31.31187,666378.3587028,0,45.712576859014696,41.08622761108504,69.76373256513413,35.68396
1658116259999,927788.1283841,2278,21.99816,468128.8354134,0,46.58559183056371,22.01186176762248,69.17645172988506,30.943296000000004
1658116319999,1638484.9244121,3044,36.61186,778680.6453722,0,48.696989737381735,41.46498756898095,68.79188802586202,30.095065999999996
1658116379999,1389988.6916183,2364,42.55346,905234.9501908,0,55.34566435642385,65.23956455882374,68.49278192624521,31.457720000000002
1658116439999,1751356.5245052,2484,37.97927,807688.1607549,0,49.516007122140344,65.94745334396823,68.13201617528736,34.090923999999994
1658116499999,1648230.1175364,2620,48.99002,1041689.5594349,0,51.83357888445838,66.46367154976026,67.92217305076628,37.626554
1658116559999,1426072.1069049,2679,33.67629,716539.3028311,0,43.23640948161292,33.13033821642694,67.50145490229883,39.962180000000004
1658116619999,1433037.2527726,2896,35.6709,759222.0956758,0,50.95724744104651,41.222614169115914,67.10822683237546,39.773988
1658116679999,1201192.8227348,2260,23.78542,506224.3814992,0,49.12397614809411,44.08080943914711,66.55168022413794,36.02038
1658116739999,1261017.6840335,2317,30.82752,655880.247428,0,38.99732938216131,44.08080943914711,66.09260004214559,34.59003
1658116799999,2152930.361236,3354,56.12025,1194863.5032797,0,53.87691175337846,56.16087261051505,65.99526648563219,36.016076
1658116859999,2306340.2991499,3149,49.78374,1059786.9369056,0,53.286800749815114,65.3446963119412,65.81058225095781,39.237566
1658116919999,1288879.957353,2442,33.76202,718942.0683807,0,49.32608208187174,88.48323260063485,65.40324984099618,38.85579
1658116979999,2315385.2412981,3536,47.76002,1016260.884218,0,57.65722120871651,88.48323260063485,65.18957342145595,43.650710000000004
1658117039999,2634617.422623,3477,56.32169,1197529.3252764,0,58.23230338280651,89.80520295536031,65.09150594827584,48.749544
