OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580257739999,809543.69063982,522,21.674496,202807.54029844,0,49.04987002526149,82.74986884388579,,24.7825156
1580257799999,330929.5388179,296,18.757302,175580.27679007,0,46.33585212734074,88.71579972011249,,23.7528946
1580257859999,396761.90639501,334,32.702201,306114.15695837,0,50.29126638730758,92.00035307084649,,27.465423199999996
1580257919999,354815.4871408,367,17.115967,160298.65116366,0,33.76059880568212,58.66701973751316,,24.7700784
1580257979999,359741.57080127,260,19.94281,186761.3486817,0,45.988133719244985,57.9895969177399,,22.038555199999998
1580258039999,313173.4294097,398,15.489554,144953.79343665,0,40.911571822847634,39.07587283865134,,20.8015668
1580258099999,374780.65507773,305,22.586948,211246.68805568,0,52.24921398561029,72.40920617198468,,21.567496
1580258159999,491576.31502591,394,15.756346,147310.15289446,0,48.36684674512713,74.08671213043714,,18.178325
1580258219999,937982.85374944,875,34.951074,326575.71892949,0,53.99839090904324,93.00043620952569,,21.7453464
1580258279999,950205.02323652,585,53.164018,496208.06813036,0,63.63837894717139,93.00043620952569,,28.389588000000003
1580258339999,825510.52054944,738,36.670467,342148.44033158,0,54.29192217576978,79.59939088462805,,32.625770599999996
1580258399999,1030122.4024561,665,54.852054,512279.15391205,0,62.95536328385564,78.10856544052861,,39.0787918
1580258459999,248437.30855637,304,15.645774,146088.55611109,0,45.84528980805821,44.77523210719528,,39.0566774
1580258519999,371781.50343551,378,16.255571,151734.07474629,0,45.113608881218134,31.84250788923389,,35.3175768
1580258579999,595720.36477269,438,11.828779,110448.6217974,0,47.103895956668985,3.7184068908168055,,27.050529
1580258639999,263387.89305677,338,10.750484,100320.78097215,0,47.61904795889399,8.399260244015224,,21.8665324
1580258699999,720871.73245683,496,35.898014,334939.45444971,0,50.89096382852675,41.73259357734856,,18.075724400000002
1580258759999,1061830.25222648,600,29.617953,276173.15085621,0,53.67619707073044,71.34752001986509,,20.870160199999997
1580258819999,898981.94340467,684,43.287286,403513.89082596,0,56.45295182526303,100.0,,26.2765032
1580258879999,444194.93810256,386,29.874669,278819.44005043,0,53.78871694715916,89.94693279284787,,29.8856812
1580258939999,378044.91176678,483,19.821378,185141.95870669,0,49.28277822075284,56.613599459514546,,31.69986
1580258999999,1571679.46857535,652,60.811688,568543.54157906,0,59.925959316472806,56.613599459514546,,36.6825948
1580259059999,289961.95525232,371,10.326879,96548.5918844,0,45.232437121089056,33.333333333333336,,32.82438
1580259119999,446703.47493251,409,15.029762,140441.67181024,0,42.20913985035765,33.333333333333336,,27.1728752
1580259179999,425680.03600974,531,25.755022,240598.45944133,0,47.71613638589583,10.361145889401412,,26.348945799999996
1580259239999,314216.80364494,356,22.746949,212398.59817201,0,42.82712806014707,11.523860621149902,,26.93406
1580259299999,665635.26207542,547,29.056819,271390.54866693,0,53.51260366736175,44.85719395448323,,20.583086199999997
1580259359999,390212.79410537,465,23.819762,222712.34319677,0,51.934316663199176,63.175094212015075,,23.2816628
1580259419999,603106.07836594,380,23.706395,221593.10643318,0,53.10586392050121,94.07688847106301,,25.0169894
1580259479999,176932.00197058,221,8.841796,82578.17048672,0,49.534464206811485,81.66708533647197,,21.634344199999997
1580259539999,348487.46583483,399,21.706372,202605.16958509,0,46.31799274732129,52.98803918953873,,21.4262288
1580259599999,139256.74800272,304,7.000465,65335.42429879,0,44.37772981342052,20.92353019874229,,17.014958
1580259659999,362533.53498703,509,23.341458,217955.72900567,0,45.10684595492081,2.7845437621800913,,16.9192972
1580259719999,294333.39354058,360,12.17537,113787.06486642,0,45.609576043723365,10.747246100062872,,14.6130922
1580259779999,218989.10538394,296,15.904063,148694.53301886,0,48.99680773884843,44.0805794333962,,16.025545599999997
1580259839999,723666.74800034,691,61.193062,572716.68438461,0,50.09556273333342,74.62936900454945,,23.9228836
1580259899999,806327.55556925,633,47.614695,446126.10615402,0,61.463669396276316,100.0,,32.0457296
1580259959999,589402.62144986,550,28.604926,267963.35085288,0,53.836057382497756,83.9628966388244,,33.0984232
1580260019999,386757.98260671,340,24.523153,229732.67704449,0,49.6383198709327,52.34480955781484,,35.567979799999996
1580260079999,1162872.35732863,404,8.488097,79521.01459122,0,46.11104782948615,19.011476224481513,,34.0847866
1580260139999,387336.59606936,229,19.556827,183207.12339878,0,47.47453443322077,4.675623622409833,,25.757539599999994
1580260199999,469738.53020823,345,30.194697,282903.91852072,0,51.647399544647406,26.849675616985536,,22.273539999999997
1580260259999,347028.80838108,333,19.021058,178136.54843409,0,48.854693185231135,43.36864874166097,,20.356766399999998
1580260319999,99182.67871428,207,7.081092,66347.09443487,0,49.56336170026741,61.19400445838443,,16.8683542
1580260379999,598347.52214049,520,25.82217,242036.67610492,0,50.9917732372404,65.40082011324444,,20.335168799999998
1580260439999,499103.63787339,603,31.084297,291547.13072894,0,56.08014369960935,82.21518032190234,,22.6406628
1580260499999,547958.93464542,628,18.670154,175105.8975625,0,48.796838952752296,61.42944723509282,,20.3357542
1580260559999,1110082.62317113,663,20.810103,195120.64727592,0,52.33244883382299,49.514677763993525,,20.6935632
1580260619999,200185.55645117,343,13.526273,126855.83362006,0,49.36980565867603,18.803627976560076,,21.9825994
1580260679999,189543.51172482,289,9.723292,91131.48019411,0,32.513412208219165,18.803627976560076,,18.7628238
1580260739999,150693.66663252,192,6.811119,63806.16323513,0,35.0539728465036,6.895213467230051,,13.908188199999998
1580260799999,182990.90720276,328,9.617831,90043.21370398,0,42.10844108954357,20.41066164290937,,12.0977236
1580260859999,216192.8461812,251,15.909701,148892.77912722,0,46.484595836340844,48.03852416914668,,11.1176432
1580260919999,365741.35893187,382,23.584171,220797.88655848,0,56.612411344144036,77.09892758114985,,13.129222799999999
1580260979999,1057706.16214046,601,14.580738,136302.79517001,0,47.78020132196818,80.63829890649349,,14.100711999999998
1580261039999,305063.2997026,338,18.183106,170011.98715998,0,44.28284855470754,58.00770592552496,,16.375109399999996
1580261099999,845216.6185462,785,36.041342,336419.29149611,0,57.61647535521539,58.00770592552495,,21.6598116
1580261159999,255477.52422607,336,18.21031,170090.47474852,0,54.73082872718878,64.44997842135466,,22.1199334
1580261219999,207094.54268873,240,11.445832,106917.62540592,0,43.19610170403735,59.452708876085865,,19.692265599999995
1580261279999,95312.45712974,193,5.698537,53253.86056262,0,38.04058719924638,26.11937554275254,,17.915825399999996
1580261339999,107527.21930523,194,4.097609,38278.16436004,0,42.355968078180645,7.348122759576952,,15.098726
1580261399999,155232.4880052,221,8.269683,77235.4885509,0,43.559230700013195,18.36981966257989,,9.5443942
1580261459999,179499.05658643,276,8.505549,79451.13641777,0,47.22009619162031,51.70315299591323,,7.6034419999999985
1580261519999,219595.88517322,250,12.900586,120565.56403147,0,51.747763916315236,77.6883635696696,,7.8943927999999985
1580261579999,321033.69547579,402,21.820015,204007.74603612,0,57.744270397266845,100.0,,11.1186884
1580261639999,378202.67062684,213,7.426754,69457.87881646,0,48.99019195144995,79.42884749789889,,11.7845174
1580261699999,181109.26986841,292,14.64346,137043.01601289,0,49.42135654220155,53.06759041355111,,13.059272799999999
1580261759999,226754.42208114,227,16.51892,154609.39147951,0,46.59064330301682,19.734257080217784,,14.661946999999998
1580261819999,329656.35995924,178,21.952183,205365.78770435,0,53.68404872614226,28.17117546931085,,16.472266400000002
1580261879999,206811.77787164,274,8.068789,75454.70581164,0,45.41618706352209,21.19909922032528,,13.7220212
1580261939999,184864.36141435,185,4.133869,38652.37590946,0,33.45102036766582,21.19909922032528,,13.063444199999998
1580261999999,319714.60100681,286,9.623921,89899.82830876,0,44.892833652162864,18.85005889343896,,12.059536399999999
1580262059999,157236.92772364,208,6.924774,64660.11054844,0,47.17422684938323,41.45864758083665,,10.140707199999998
1580262119999,255628.431276,292,19.165282,178901.9063044,0,57.785141631039735,74.79198091416998,,9.583326999999999
1580262179999,197691.46977468,243,6.176411,57648.35047103,0,51.061935396546964,80.06568201227276,,9.204851399999999
1580262239999,291612.0913928,293,19.244811,179573.69631374,0,55.139404595003995,83.94981792631806,,12.227039799999998
1580262299999,295036.07435369,228,5.011949,46777.57730606,0,48.55362999705808,54.94976837375569,,11.304645399999998
1580262359999,197261.47286302,295,8.887836,82934.69665225,0,48.331526851575894,30.826008382213953,,11.6972578
1580262419999,160056.22646274,205,10.371189,96796.05487583,0,44.92588929075042,4.333283780770963,,9.9384392
1580262479999,296695.08568793,296,11.846211,110521.0733028,0,52.21198815650128,23.779272361842775,,11.072399199999998
1580262539999,146051.34327256,207,5.326432,49691.06533388,0,45.303960796007956,25.508919974479976,,8.288723399999999
1580262599999,147110.65976527,176,6.229311,58119.27444578,0,44.76240293063294,25.508919974479976,,8.532195799999998
1580262659999,341170.38729056,280,31.078228,290084.50071296,0,53.878670267145225,35.06298094597053,,12.9702742
1580262719999,276233.09604185,319,19.177963,179100.5098626,0,54.80247760906365,66.66666666666667,,14.731628999999998
1580262779999,741109.40863795,328,64.310198,600529.09542939,0,69.1817634728727,100.0,,25.2244264
1580262839999,265797.54522039,289,22.967617,214622.26845152,0,53.462105525159565,78.5420835508478,,28.7526634
1580262899999,188271.24077225,204,17.079702,159539.61233726,0,52.591872196655316,45.20875021751448,,30.922741600000002
1580262959999,449896.06876847,253,45.177739,421974.73203069,0,56.14205354049141,19.008638926300037,,33.742643799999996
1580263019999,107776.21924362,179,6.689504,62496.51463129,0,50.10813050172012,7.133222042118894,,31.244952
1580263079999,92779.79370265,138,5.595652,52284.12681969,0,46.970647906567194,7.133222042118894,,19.5020428
1580263139999,109202.59056458,173,5.221957,48775.60104148,0,50.049665444552275,11.190642092331219,,15.952910800000002
1580263199999,132009.58633847,164,7.919191,73998.883233,0,49.76963789582408,21.36352834691533,,14.1208086
1580263259999,1146868.12398193,442,115.475027,1079148.68035355,0,66.61371505769338,54.69686168024867,,28.1802662
1580263319999,194481.26167843,348,14.630001,136842.07846097,0,50.33484249473532,49.21509482327878,,29.7683656
1580263379999,230778.51516536,177,15.121581,141457.52778056,0,51.195526773268966,41.86394993163249,,31.6735514
1580263439999,144843.80394122,187,10.194073,95374.54346068,0,50.47920301354673,9.934799823266646,,32.667974599999994
1580263499999,325220.53539417,297,20.94448,196020.91073095,0,48.73196402964735,4.225924587905305,,35.2730324
1580263559999,106038.67732859,220,6.26183,58611.12009845,0,48.394980240802234,1.4041832249674915,,13.430393
1580263619999,134151.21217427,250,9.123243,85339.0994997,0,42.3371878955968,0.0,,12.3290414
1580263679999,170847.9282436,254,7.271659,67997.8400909,0,47.55213434431703,21.349941724800345,,10.759057
1580263739999,202591.30849203,234,6.218173,58121.37073289,0,48.280154808487,52.328179734026946,,9.963877
1580263799999,124426.15655916,163,9.301139,86972.63135249,0,43.83045145234618,60.54494403613148,,7.635208799999999
1580263859999,148774.5228484,147,4.438037,41489.65757678,0,49.562193436846826,72.52833564466447,,7.270450199999999
1580263919999,118368.86735481,167,8.02881,75066.18808467,0,50.46858677320711,74.88343096877121,,7.0515636
1580263979999,183390.22402852,221,9.090499,84982.96893518,0,50.74304942575513,100.0,,7.415331599999999
1580264039999,136798.46174242,156,4.65219,43469.7991369,0,49.3766605423218,93.41111745690266,,7.102135
1580264099999,224862.05309436,265,14.184557,132567.33726351,0,19.12494545300254,60.07778412356931,,8.0788186
1580264159999,72381.48654024,148,4.468679,41762.72065217,0,43.03099820212172,51.94736699474191,,8.084947000000001
1580264219999,60447.86001502,157,2.464327,23032.32841508,0,41.49566512709738,48.787210077591176,,6.9720504000000005
1580264279999,63771.23324917,129,2.283745,21345.66767386,0,44.32296671094139,76.55205049908001,,5.6106996
1580264339999,786433.85218768,309,24.526795,229347.26858556,0,52.20688630659486,84.68246762790741,,9.5856206
1580264399999,118874.23730514,169,7.827748,73179.54336469,0,50.9412986258797,90.49299668706435,,8.3142588
1580264459999,551063.01223361,211,31.233968,291972.77377511,0,60.65850325681074,96.06148959890885,,13.667316600000001
1580264519999,78185.76745559,126,4.214324,39380.96292562,0,48.81398857558179,71.892270857159,,14.017316
1580264579999,402140.69273246,483,13.941158,130139.48066653,0,52.807035037368166,53.734847878259814,,16.3487986
1580264639999,3485335.74485828,2420,119.958922,1115943.24914588,0,73.0058133025421,53.734847878259814,19.42447360890805,35.435224
1580264699999,1453789.30837552,1229,71.688492,666360.74711429,0,61.843749792955926,62.52412782447828,20.06452360095786,48.207372799999995
1580264759999,924383.19885165,552,74.217568,690368.25447559,0,61.7005252646251,69.04277677675594,20.74832942547893,56.8040928
1580264819999,518344.31487159,501,25.160444,234069.83745699,0,52.42865314291446,35.70944344342261,20.757709446934868,60.99331679999999
1580264879999,206956.22038382,309,13.066534,121566.86327926,0,51.24290052016465,17.75604890562066,20.6032799671456,60.818391999999996
1580264939999,282235.55605951,228,16.405713,152576.47455851,0,50.33420634156608,0.0,20.49675612413792,40.1077502
1580264999999,222882.02266854,287,8.392966,78085.62355011,0,50.5935099042163,0.7604442693232435,20.283183374329504,27.448645
1580265059999,926950.74198509,322,68.129159,633703.99088517,0,58.45473278263588,34.09377760265658,20.899616921647503,26.230963199999998
1580265119999,660316.26547572,359,34.810167,323831.57269264,0,53.8586857657152,48.561145983783376,21.058894203927203,28.1609078
1580265179999,213426.32895583,210,8.204132,76347.00749401,0,48.08344403493486,47.80070171446013,20.852863271551723,27.188427400000002
1580265239999,278609.99695062,292,24.453723,227614.14440804,0,51.95423255236374,26.908086892883315,20.876786932471266,28.7980294
1580265299999,347573.75150013,351,21.445471,199734.97434387,0,48.791501121652985,14.716414759808238,20.85961622787356,31.4085304
1580265359999,273195.06196271,299,20.735498,193170.42691533,0,52.181438701835155,38.369073574412134,20.833958014080455,21.9297982
1580265419999,559961.75736532,334,17.372996,161934.66344002,0,50.4608822893828,45.26657979364928,20.765810362356326,18.442363999999998
1580265479999,119104.59196662,154,6.9719,64979.02560699,0,29.582756976903454,42.99088354559756,20.558101812164747,18.1959176
1580265539999,158425.86335296,193,7.846252,73095.12761474,0,36.07882418268667,28.92000371092492,20.366379622892715,14.874423400000001
1580265599999,289443.71431229,207,17.685221,164706.23782087,0,38.0536312420857,22.0764226473343,20.31203376350575,14.122373399999997
1580265659999,135572.74500031,152,7.538667,70243.3000622,0,45.54326643452681,47.55845103629025,20.11912801005747,11.4830072
1580265719999,67485.80940405,114,4.359939,40609.16897484,0,47.694022374230485,71.31000538969232,19.884678090996168,8.8803958
1580265779999,108741.38172895,127,2.532176,23574.57211863,0,46.295880926448554,88.1363042072259,19.631571516379314,7.992451
1580265839999,320860.48441274,243,14.826721,138088.0501727,0,51.67936202903475,95.9876091516033,19.550726815229886,9.3885448
1580265899999,125277.05074139,111,4.026762,37491.38063249,0,27.526431906993395,62.65427581826996,19.323212149999993,6.656853
1580265959999,108511.56796181,175,6.815561,63487.88247315,0,37.51212159813048,47.11453177824361,19.135450524233722,6.5122317999999995
1580266019999,85834.73946318,136,4.703565,43812.01674145,0,48.00180160352623,42.03914974809058,18.919785379310355,6.580957
1580266079999,102200.35379426,188,7.051648,65692.4467418,0,38.192628570776435,56.759512329204966,18.738385182183904,7.484851399999999
1580266139999,184337.74828401,141,9.807464,91365.01584713,0,42.076426962272905,66.66530182952873,18.595714173658997,6.481
1580266199999,110975.86750791,192,9.729691,90680.71138641,0,42.44178662376049,54.07247734017643,18.45332081178161,7.6215858
1580266259999,173642.5976103,214,10.445072,97413.50095372,0,45.06275486990316,62.698038947198654,18.321217175095782,8.347488
1580266319999,288192.98615638,222,9.661459,90121.39334192,0,52.22122187531894,72.34438433529796,18.180234931800765,9.339066800000001
1580266379999,87388.00393723,165,4.911076,45789.21866715,0,47.721786219897986,75.22853757432163,17.97602316886974,8.910952400000001
1580266439999,206114.58298385,290,16.422941,153268.39109591,0,49.04504768240302,74.38991532058606,17.93220144233716,10.2340478
1580266499999,228263.28077095,292,14.56179,135983.55716052,0,56.07475055943727,74.38991532058606,17.862932265325668,11.200467600000001
1580266559999,163110.70422998,240,3.969921,37038.04800284,0,49.70099355715319,63.7388586081857,17.649305930747115,9.9054374
1580266619999,154105.47746881,225,7.70315,71839.74017344,0,53.85178059229733,65.69390769561545,17.488431609770117,9.5137756
1580266679999,100830.6250013,206,6.678459,62272.6779783,0,42.705828317692244,32.360574362282115,17.314596001053644,9.8672522
1580266739999,146596.36142241,221,8.649755,80676.29365865,0,54.91536427391304,54.90493453863815,17.16879465660919,8.312615
1580266799999,84181.29722528,125,4.931549,45986.38651356,0,48.03566033672322,44.99359249356653,16.973042692337167,6.3865668
1580266859999,225907.1253049,307,14.935825,139358.86869573,0,59.16087185218525,78.32692582689987,16.916317599808433,8.579747600000001
1580266919999,189554.45679308,208,12.589773,117564.05129489,0,54.95842546309064,72.70469018644327,16.829150338793106,9.557072199999999
1580266979999,249658.44779438,192,14.991334,140005.55665315,0,54.670881474023,78.03411562682763,16.778994479022987,11.2196472
1580267039999,86603.07753132,150,5.395137,50377.72628829,0,46.66622878376589,44.70078229349429,16.598553826628354,10.568723600000002
1580267099999,76447.52627517,149,3.660716,34185.99010946,0,44.862578925774976,19.880434417143515,16.398927378544062,10.314556999999999
1580267159999,186621.1457248,232,11.246025,104935.43232854,0,51.08784497529098,20.553884961525338,16.30507387624521,9.576597
1580267219999,64965.9096418,144,3.797357,35453.81730785,0,49.262718901458385,35.50767862778812,16.108959967241375,7.818113799999999
1580267279999,94772.85173294,150,4.455575,41606.25841411,0,40.74809481676608,35.50767862778812,15.922694220498084,5.710962
1580267339999,54546.91896455,154,2.998334,28001.88389152,0,41.004174589210464,15.779344795056275,15.716931558524903,5.2316014
1580267399999,259933.40011489,194,11.873242,110849.19949916,0,56.31717117070484,34.158884462126835,15.636732731034483,6.874106599999999
1580267459999,113457.14955904,198,9.187666,85815.01511006,0,51.20679367521739,56.55091898982145,15.52119116091954,6.4624348
1580267519999,184399.96513569,292,15.184876,141911.91939359,0,56.39780924358843,89.05870119436129,15.491635975862065,8.739938599999999
1580267579999,154979.97448915,321,7.174356,66982.20693464,0,48.982741102415666,73.00213342537133,15.352997928065141,9.2836948
1580267639999,100255.73210819,166,6.314451,58952.54828452,0,50.99260750011965,59.645153642235904,15.203710522222217,9.946918199999999
1580267699999,171185.62654485,215,13.35929,124728.43664007,0,48.818200729003664,26.311820308902565,15.156813351340997,10.2441278
1580267759999,181026.74383013,250,13.414735,125275.20982805,0,50.64039882739979,17.04865287384619,15.110390478256694,11.0895416
1580267819999,162997.50615158,225,9.098716,84977.84219228,0,45.55773497554657,8.013598129287006,15.004591004693493,9.8723096
1580267879999,169987.36943085,184,6.789685,63397.09046852,0,51.18107346015596,41.34693146262034,14.86853825929118,9.795375400000001
1580267939999,227701.0503621,255,7.670831,71598.27719617,0,53.446061277805846,66.66666666666667,14.746167725383136,10.066651400000001
1580267999999,566341.77185039,364,37.978983,354043.5423559,0,66.5208191570561,100.0,15.04388913362069,14.990590000000001
1580268059999,60569.48001587,157,2.847208,26567.20492027,0,49.56250615560911,73.03464055413968,14.855678087739461,12.8770846
1580268119999,367285.58254603,234,23.489566,219288.31612101,0,57.401952375721,55.11055659492941,14.954187227586203,15.7552546
1580268179999,312433.54559296,261,10.134464,94630.13567747,0,52.54005449883793,27.62990515468839,14.867085020881216,16.4242104
1580268239999,109542.4109642,151,9.599998,89644.59072312,0,49.13977997562792,21.261931267215385,14.773719289655178,16.8100438
1580268299999,732477.23018325,309,43.540515,406619.48742301,0,60.512757221014944,39.18601522642566,15.148249623084293,17.9223502
1580268359999,48959.79001429,164,3.467099,32371.23569954,0,47.032913675829526,33.33333333333334,14.968108408524904,18.0463284
1580268419999,215363.75677874,351,13.536929,126319.6694396,0,51.59445398705679,44.61323752494271,14.927695526436784,16.055801
1580268479999,160246.00845927,290,11.384827,106176.26133328,0,51.26245456011033,21.73883093434955,14.8578252158046,16.3058736
1580268539999,524438.58446774,585,26.101039,243188.94267568,0,53.05578677192965,36.632359621362895,14.995708043390803,19.6060818
1580268599999,118148.86577321,208,5.104319,47559.04929208,0,48.188874548709094,31.750071398274528,14.846041634961686,11.9188426
1580268659999,133362.60891421,183,10.425512,97157.68756536,0,50.28789314957183,35.667259014368106,14.772022008045969,13.3105252
1580268719999,148198.61175462,162,3.311232,30852.9830177,0,49.260650105574896,28.114288417774986,14.60122472988506,11.2653858
1580268779999,183133.56859129,186,14.9746,139520.10752335,0,51.4843882836909,44.28754547807474,14.591797361398463,11.9833404
1580268839999,105796.05316977,186,5.137105,47860.77559688,0,42.71956378191695,29.911431119240984,14.447119317337162,7.7905536
1580268899999,69267.79674768,123,4.908894,45736.15121633,0,50.54071260199637,52.3153317588899,14.301693687835241,7.751468600000001
1580268959999,136658.84483178,157,11.714471,109132.52831129,0,46.67009908104582,44.768662574003514,14.251489825766283,8.009260399999999
1580269019999,118682.65672107,286,6.603457,61577.61058839,0,48.95262375120355,68.47349152988681,14.130345408620691,8.6677054
1580269079999,214936.11618155,318,11.361791,106021.31988571,0,50.50981267715576,71.93067224541387,14.07667405747126,7.9451436
1580269139999,1027699.86326383,673,40.307242,376688.50996663,0,49.036530401055636,77.28593630065522,14.424139435249035,14.979171000000003
1580269199999,219031.6216337,355,9.14758,85509.90580922,0,51.78767015990847,86.91444067810527,14.33974385363985,15.8269082
1580269259999,197234.47193273,289,14.213639,132912.15654804,0,50.21988855184768,68.61279013278522,14.326342047796937,16.3267418
1580269319999,126578.99314495,261,6.759188,63217.83689107,0,48.54702339035776,48.2333222336095,14.21005438850575,16.357888000000003
1580269379999,248411.73353098,412,18.685408,174813.14328628,0,47.62909259650202,14.899988900276165,14.25855023342912,17.8226114
1580269439999,144596.94700147,243,7.660605,71637.78848799,0,50.87295238902591,26.001356978953172,14.153842446072796,11.293284
1580269499999,249903.30582097,260,10.983565,102694.00227217,0,50.19320771800528,52.34975349322061,14.095156063505746,11.660481
1580269559999,302170.56750505,371,11.124871,103921.41034018,0,52.84246209741443,85.68308682655395,14.038890581321835,11.0427274
1580269619999,174315.09502062,208,7.709345,71999.36097372,0,47.18830502261626,59.681729847600785,13.936707815229886,11.232758800000001
1580269679999,102382.80097607,211,4.813185,44971.18389704,0,49.867523596071166,49.128311187749965,13.795236194061305,8.4583142
1580269739999,85663.727408,140,6.118825,57160.18810637,0,50.49051324500613,35.26270858011895,13.673054044252869,8.1499582
1580269799999,1322540.22682874,959,78.487111,733962.33966594,0,67.67445717395032,68.59604191345228,14.551921291091952,21.6506674
1580269859999,210108.08246269,251,11.092174,103793.98098898,0,50.89352668673052,58.82988723146172,14.495429560057472,21.644128000000002
1580269919999,190900.79782833,252,7.497315,70158.95103223,0,49.2271552513052,39.362156505759394,14.389387442241375,21.601722000000002
1580269979999,331469.46796063,187,9.044037,84594.37863423,0,42.97827164970085,6.028823172426063,14.30450712423372,22.4478924
1580270039999,177153.34466844,311,9.660309,90407.47394609,0,50.133471595177944,9.65763172677191,14.227653313888888,23.1561892
1580270099999,200593.4060217,215,16.44558,153917.51116141,0,50.575855743868864,41.653164650745914,14.244256246647513,10.747883
1580270159999,154477.4119256,233,11.310011,105862.33308418,0,51.1883624877504,74.98649798407925,14.189263205555552,10.791450399999999
1580270219999,378536.45620685,264,6.684436,62534.0497849,0,46.74194527230641,80.60954827348702,14.070621483908047,10.6288746
1580270279999,140330.76194681,183,8.92566,83480.43802829,0,50.360639941179876,75.7421838916256,13.984342964846743,10.6051992
1580270339999,148224.75303798,205,3.542903,33128.06418365,0,47.903449524041974,51.116267454913704,13.823675948275866,9.381718
1580270399999,254677.17228833,286,7.696534,71934.89602086,0,49.05535900216568,53.17849035720756,13.721363665517245,7.6319088
1580270459999,159199.52829041,281,9.597245,89743.06354573,0,50.52456933382846,59.38365514842832,13.646113142337164,7.289355599999999
1580270519999,91351.72668361,179,2.841421,26574.35177432,0,49.46363277301783,70.5174176229366,13.478862263026812,6.5207526
1580270579999,79271.03471343,177,3.255383,30435.80876286,0,49.21727780462683,69.88274399399835,13.317821910153256,5.3866971999999995
1580270639999,1536748.09577994,1136,124.055416,1162014.13971701,0,59.84846067847928,69.88274399399835,14.823073055172415,29.4891998
1580270699999,598565.27568347,370,39.664351,371770.28230839,0,55.752552387373974,70.53246283019398,15.153348639367813,35.8827632
1580270759999,530783.07517459,313,36.461959,341922.81744596,0,55.840799808323425,74.59182338906048,15.436317324616862,41.255705999999996
1580270819999,195854.46373792,259,5.979952,56046.86811153,0,49.446688933785545,41.977792670437296,15.297187764176249,41.883412199999995
1580270879999,172581.85707773,227,5.11475,47887.92222883,0,49.17990233237151,21.486894463111913,15.146143200957855,42.2552856
1580270939999,248211.47964327,177,13.541511,126790.35623452,0,49.47914067700483,2.2167902316249797,15.112683278065132,20.1525046
1580270999999,315714.0373912,235,9.926611,92975.47151354,0,49.75051941518721,4.35304416854481,15.02854565766283,14.2049566
1580271059999,245707.03703388,279,5.684974,53254.73697677,0,49.819508361741576,37.68637750187815,14.885803199808427,8.0495596
