OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670295779999,1277359.3826431,1870,28.26332,481698.6610331,0,47.3072074801909,28.421060714418072,66.85372931417622,44.956932
1670295839999,1007060.1640129,1544,35.4903,604784.704879,0,51.019188992141224,46.0896111725883,66.32513266379308,40.163444
1670295899999,1249149.5262242,1891,35.24566,600665.5026206,0,44.90682484246573,30.703354671620513,65.79598790804597,38.205262
1670295959999,996610.120116,1555,34.78575,592868.0688424,0,48.21727442395056,48.75665069271673,65.26598870689655,35.965648
1670296019999,1348879.3585231,1934,27.46896,468065.779602,0,40.71129163534247,18.053296021096237,64.64105152490423,32.250797999999996
1670296079999,1127048.9960156,1708,25.57379,435721.3439078,0,51.96502992286645,51.38662935442957,63.99637342720305,31.712892
1670296139999,1292495.9138074,1882,33.48944,570523.5397308,0,55.841832253160625,66.66666666666669,63.46406994061307,31.312720000000002
1670296199999,1878116.3211379,2387,55.30484,941960.8413633,0,56.906796529878505,100.0,63.23577770785439,35.324555999999994
1670296259999,2345545.5700406,2267,77.17827,1314209.9709235,0,57.579263638575526,100.0,63.309329329501935,43.803059999999995
1670296319999,1170666.8127878,1775,35.69104,607888.5180469,0,55.33637922450991,86.68334494287357,62.80932097413793,45.447476
1670296379999,1346429.148134,1943,36.39905,619992.8620025,0,42.00189232242794,53.35001160954024,62.32007490613028,47.612528
1670296439999,869037.0738483,1550,32.03874,545746.9932662,0,45.15332047381593,26.760281090461792,61.771357524904225,47.322388000000004
1670296499999,1354503.6630648,1957,30.74843,523753.654996,0,44.33346814635175,11.732839608670247,61.20481308716476,42.411106
1670296559999,1079050.6095098,1603,37.83626,644414.5914001,0,47.099229437256994,24.47507996697301,60.735598379310346,34.542704
1670296619999,823370.9242263,1382,29.87074,508818.9086762,0,50.61050301267373,51.06481048605144,60.154971079501905,33.378644
1670296679999,1863754.5895949,2496,59.12165,1007318.0055212,0,57.68893710730665,79.40890702496944,59.977812462643676,37.923164
1670296739999,1033851.2112283,1534,30.40841,518094.2400481,0,48.67210450702926,77.49528020658715,59.40497512835243,37.597098
1670296799999,1122481.3604433,1684,32.64192,556182.4095555,0,49.41716290136914,51.45813022515704,58.86323736973182,37.975796
1670296859999,1531403.59107,2043,38.85034,661858.1966505,0,53.112984802270674,34.54179715532643,58.410751734674335,38.178612
1670296919999,1287148.0070209,1698,45.72283,779070.2106868,0,55.36500093246296,48.45541377587201,58.052652100574704,41.34903
1670296979999,1164935.4336793,1801,36.53257,622455.6007369,0,50.80481867704676,51.781010265617844,57.57103437931035,36.831214
1670297039999,1673509.0311194,2200,51.51463,877830.991278,0,48.96001081748335,35.364010002115116,57.309500601532555,41.052458
1670297099999,3520899.0467453,3735,113.14963,1928799.3879969,0,58.102201454061564,43.95511317498241,57.90056593773949,57.153999999999996
1670297159999,1975486.2970835,2401,66.69391,1137121.8966774,0,56.830222425650994,62.02890503682516,57.85147174808428,62.722713999999996
1670297219999,2152475.984651,2866,75.39432,1285848.6724799,0,58.2987732627401,95.36223837015848,57.927440707854416,68.657012
1670297279999,1296437.8576407,1937,41.54581,708640.0267942,0,51.79762495916282,72.15734963646523,57.53547568390806,69.65966
1670297339999,1902607.0259065,2588,62.21442,1061177.2808461,0,55.54344701320228,62.66772883643824,57.43259222605365,71.79961800000001
1670297399999,2203947.1818375,2323,49.36705,841846.6436668,0,51.99100548488748,30.325915342855144,57.15304133812259,59.043102
1670297459999,3915616.2618041,3993,94.23244,1606925.2227554,0,59.857157691060095,53.53080407654841,57.50010284961688,64.55080799999999
1670297519999,1516318.2459294,2205,37.19468,634044.4403993,0,46.90523240428077,34.32485317308359,57.05794395114941,56.91088
1670297579999,1306540.2700213,1899,44.7023,762023.9527232,0,52.14588735436897,46.820787473806725,56.730623480842915,57.542178
1670297639999,2049524.9041109,2485,54.52226,929228.2352704,0,53.211655556879215,29.717790591007958,56.54607336590038,56.003746
1670297699999,1685889.1687357,2376,45.15774,769451.8041893,0,50.91731810009946,40.04337438642517,56.24872352394635,55.161884
1670297759999,814878.1474805,1535,24.86139,423576.5769314,0,47.080025353596284,27.479808716938706,55.683012089080464,41.287673999999996
1670297819999,847297.2044005,1160,27.14421,462465.5370157,0,48.66000061088384,19.83867940439942,55.151525929118776,39.27758
1670297879999,1217356.4907805,1802,25.69586,437707.2854527,0,46.16680126061534,9.513095608982212,54.6157164942529,35.476292
1670297939999,1515183.9187397,1814,41.66646,709732.5879974,0,37.7224777139704,8.589207137995311,54.319751526819935,32.905132
1670297999999,1299906.0374558,1765,31.77561,541230.2195814,0,43.141146981769175,16.51400510234338,53.898256137931,30.228706
1670298059999,3122463.594995,2923,71.61704,1219251.0355311,0,49.33892013214037,49.84733843567671,54.03467703544062,39.579836
1670298119999,1725944.5749368,2374,47.42458,807373.0310526,0,51.06486303919926,83.18067176901005,53.84398161494252,43.63591
1670298179999,1795336.9358537,2075,53.14889,904833.4220362,0,48.26390568547319,93.00235731105295,53.733510371647526,49.126516
1670298239999,2537178.3496632,2890,67.30362,1145661.3124403,0,53.41782866162991,93.00235731105295,53.81875270593869,54.253947999999994
1670298299999,1335491.8832827,1923,38.38458,653401.6468977,0,38.66957218235851,59.669023977719625,53.50730077681991,55.575742000000005
1670298359999,1683142.402957,2299,49.58468,844067.4155105,0,53.08803301717924,65.9212776666987,53.350038130268196,51.16927
1670298419999,1075411.1747906,1605,32.71568,556879.2769705,0,47.145696534989106,51.7452921065157,52.95793998371648,48.22749
1670298479999,1409161.4275012,1563,49.26683,838691.8871365,0,48.78742696719898,74.61320375663982,52.81943117145592,47.451077999999995
1670298539999,1414515.7730544,1897,53.4691,910339.7164721,0,51.96445685439769,72.76105206287879,52.75699399712643,44.684174
1670298599999,2026091.386047,2529,58.07534,988751.3026841,0,58.479290755047096,86.93703762306178,52.759404137931014,48.622326
1670298659999,2887063.586175,2541,65.29764,1111515.7535835,0,59.50069531865258,97.402459306271,52.859135515325676,51.764918
1670298719999,2047812.3232823,2242,61.49328,1046619.0433053,0,58.81063854462571,97.8529528326021,52.90935123180075,57.52043799999999
1670298779999,2597467.8677898,2449,68.38514,1163645.7969484,0,56.88377034896155,86.27810249622026,53.0517369913793,61.344100000000005
1670298839999,3148713.1414048,3245,80.93253,1376829.810386,0,62.49371208698528,86.27810249622026,53.37166256609195,66.83678599999999
1670298899999,1808732.4640086,2594,46.56935,792112.0603326,0,43.45152918672937,55.091816330284864,53.21319867911876,64.535588
1670298959999,5948845.4287817,5151,159.35183,2709786.1505343,0,69.99855023475871,66.6666666666667,54.61435589559387,83.346426
1670299019999,2075137.1488145,2678,54.72735,930792.3739519,0,50.20838384090683,41.81746750662139,54.56193067816092,81.99323999999999
1670299079999,2374597.4117682,2909,72.63391,1235480.5882167,0,50.69678740442147,50.9148576363637,54.757328409961666,82.842994
1670299139999,5260731.7936014,4326,119.59836,2033346.6216229,0,60.13814195194828,38.533797045835406,55.5990671704981,90.57616
1670299199999,2801457.8774466,2992,80.70653,1372437.4265909,0,53.633798199111666,35.819219142791766,55.89880111494251,97.40359600000001
1670299259999,2567452.179079,2785,86.56206,1472157.7938738,0,56.45308758515533,47.68475571752666,56.27755769636017,82.84564200000001
1670299319999,1916526.078381,2456,53.51211,910073.2416864,0,50.48941133590498,26.732482974721623,56.201910818965516,82.602594
1670299379999,2200484.1753597,3207,64.01586,1088617.8663085,0,51.198456341288505,23.41245446655255,56.2727150737548,80.878984
1670299439999,2578355.6010554,3184,84.11953,1430749.528882,0,52.858783303940385,15.692880066974183,56.61929876819924,73.783218
