OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591578539999,426215.9669949,349,21.700495,211606.82779429,0,47.11209498551266,5.974661759121307,,18.2848066
1591578599999,113971.26284861,213,8.773157,85538.83533125,0,50.858529211320366,31.70641447254241,,14.725883199999998
1591578659999,476290.04319518,483,19.195428,187142.82087145,0,50.00394762598374,59.659992174391995,,13.8542654
1591578719999,274349.8693307,315,9.81049,95643.59760941,0,45.77316222677648,55.005299380958576,,13.752166800000001
1591578779999,164812.88920748,208,7.024745,68483.38608512,0,40.89950575575473,29.273546667537474,,13.300863000000001
1591578839999,113431.76060332,141,4.19338,40880.49859787,0,48.6521089287777,27.268306864522064,,9.79944
1591578899999,291846.9585651,250,6.984618,68090.92667075,0,42.76840731648204,32.79079123961687,,9.4417322
1591578959999,171752.91876126,272,12.956009,126233.26753064,0,26.265554343092163,32.79079123961687,,8.1938484
1591579019999,65956.43330606,169,4.444059,43311.83350484,0,35.45499838878324,20.525434361850596,,7.1205622
1591579079999,487638.12479694,460,17.62989,171695.39127495,0,43.6582400051154,39.580498502601976,,9.241591199999998
1591579139999,190111.2298452,223,14.135174,137674.06443707,0,43.90633644159222,72.91383183593531,,11.229949999999999
1591579199999,201223.88190951,343,10.013046,97536.67197285,0,43.434629977901075,91.6728660251204,,11.8356356
1591579259999,229158.53527069,320,20.605352,200806.25094225,0,55.11761141877879,99.10868187691965,,13.365504199999998
1591579319999,55436.53804165,125,2.778453,27080.09803018,0,47.227356478014286,76.59657746620474,,13.032383
1591579379999,36223.58579864,140,0.935542,9118.7760829,0,40.2686507085549,44.15456225595177,,9.693513399999999
1591579439999,64633.96412973,173,3.270407,31864.73452143,0,47.13692362114002,26.239306651241645,,7.520559999999999
1591579499999,1150871.2139412,658,100.207776,977585.24264836,0,72.1813503844718,48.75141106195654,,25.559506
1591579559999,198039.92692801,312,7.336491,71548.23168695,0,49.535137352631104,58.43040692481592,,22.9057338
1591579619999,480647.65950086,347,6.02463,58730.77041002,0,49.811032444775904,52.9795019655779,,23.5549692
1591579679999,126942.65085671,300,8.519417,83060.50898493,0,50.81842759443027,24.54613301431412,,25.0717442
1591579739999,209648.33185053,254,14.399971,140400.75776447,0,51.38667529552159,17.592446294440688,,27.297656999999997
1591579799999,328495.2185065,343,17.520027,170781.97809015,0,50.862673576364934,31.52497681102355,,10.7601072
1591579859999,111945.53258091,188,7.058463,68817.68971494,0,50.490549410446214,41.000456401948306,,10.7045016
1591579919999,164530.72052111,244,5.898412,57508.47402149,0,47.69475031125007,38.275147258962356,,10.679258
1591579979999,69441.57893855,253,1.886292,18389.75252894,0,47.597964120748976,14.375443972994299,,9.352633
1591580039999,329021.32446338,200,1.653696,16115.57865883,0,48.335316266550194,7.5285121675255935,,6.8033779999999995
1591580099999,576289.9080634,264,13.261031,129184.03209744,0,48.54333827276895,18.42273604615752,,5.9515788
1591580159999,237651.01799283,200,5.566806,54224.63963196,0,50.57619747141756,51.75606937949086,,5.6532474
1591580219999,133210.83827421,211,5.617527,54744.67789125,0,50.97472559252753,77.56089054529859,,5.5970704
1591580279999,255160.92579553,204,14.973323,145901.86079586,0,52.36718735588028,100.0,,8.214476600000001
1591580339999,584240.14655011,536,41.800083,407648.69291106,0,33.50807874313732,66.66666666666667,,16.243754000000003
1591580399999,158180.90548788,246,2.823189,27540.72735504,0,48.16808447629961,59.2447837526754,,14.1561856
1591580459999,125904.72564219,197,3.317376,32362.55863894,0,48.893803187159456,53.105603228922405,,13.7062996
1591580519999,441771.60710872,402,17.999856,175678.24328682,0,53.522877304779406,86.43893656225573,,16.1827654
1591580579999,209553.82591176,254,14.575406,142284.73873801,0,50.066402731249724,88.10428793970361,,16.103182
1591580639999,275036.26049287,254,6.030384,58873.5083268,0,45.82268323813057,60.91013513012327,,8.9492422
1591580699999,446574.82094448,243,27.793666,271178.56398697,0,56.96626069549082,60.91013513012327,,13.943337600000001
1591580759999,172969.97907036,140,4.467999,43599.09581868,0,49.581729879201326,44.57761778164556,,14.173462200000003
1591580819999,322344.10215047,211,4.573778,44615.026018,0,50.804226255978136,59.47870628429481,,11.4882466
1591580879999,221384.93285096,203,5.491135,53558.68042074,0,51.14366097314624,42.06179881861436,,9.671392400000002
1591580939999,68059.76658726,184,4.168674,40656.866404,0,47.113264017688124,30.81751437030214,,9.299050400000002
1591580999999,319085.19018874,296,17.675581,172451.62861162,0,53.70757528380839,49.249759200986226,,7.275433400000002
1591581059999,213389.09827164,260,2.817017,27483.25415236,0,49.21380633016122,43.951284815570745,,6.945237000000001
1591581119999,349328.56634578,291,4.52251,44121.18877063,0,46.934441810824744,43.951284815570745,,6.934983400000002
1591581179999,179452.92448673,274,4.07158,39690.73620427,0,36.90705129106073,10.617951482237409,,6.651072400000001
1591581239999,84382.95951807,237,3.217734,31359.08646114,0,50.18618266896038,26.34666113912458,,6.460884400000002
1591581299999,271573.61239086,359,13.749354,133946.30956256,0,54.49678033814515,59.67999447245791,,5.675639000000001
1591581359999,529104.75983235,336,25.712107,250481.88551872,0,53.404241962359436,90.94291809328006,,10.254657000000002
1591581419999,141674.38255818,182,3.546688,34562.59497733,0,45.8229331341642,81.49225692329905,,10.059492600000002
1591581479999,212957.99664133,242,14.518346,141546.61881888,0,53.15674367668088,76.34253642845626,,12.1488458
1591581539999,147859.72109344,180,2.037649,19864.34664788,0,39.71069362718832,45.07961280763411,,11.912828800000002
1591581599999,161280.58817161,175,1.55849,15187.34734518,0,48.57812831596971,49.76904482864382,,9.474656000000001
1591581659999,431183.23079777,524,25.63823,249804.18414911,0,58.33993920685364,54.91876532348662,,9.459880600000002
1591581719999,264003.68333723,238,12.603385,122901.18300595,0,52.56937851230583,77.9268269044547,,11.27122
1591581779999,178084.0677668,342,2.472669,24098.54600716,0,49.42395966283997,73.72135445894006,,8.862084600000001
1591581839999,134749.77955847,261,2.988379,29124.37023033,0,44.52873038265579,40.38802112560672,,9.052230600000001
1591581899999,98380.45945097,180,3.648575,35548.3376331,0,50.34641673278328,31.42093747828784,,9.470247600000002
1591581959999,48861.32358985,134,1.749508,17050.3959373,0,48.846661930095436,31.941407011073082,,4.692503200000002
1591582019999,87633.93303511,219,4.324661,42136.88145657,0,50.1034329745979,63.88252733759797,,3.0367584000000014
1591582079999,62597.05876312,129,1.447359,14100.96655479,0,49.288228706956964,77.11183085181263,,2.8316964000000016
1591582139999,127230.43661128,206,10.853959,105758.44141216,0,48.82529286687337,59.21140177438874,,4.404812400000002
1591582199999,163214.64218069,269,5.85287,57028.40968046,0,41.460401862784096,27.270281447863848,,4.845671400000001
1591582259999,325433.58267536,233,28.335539,276138.71370813,0,60.63035971965803,33.333333333333336,,10.162877600000002
1591582319999,221723.14463638,289,9.35436,91200.81048357,0,47.92784302914153,44.579126037807725,,11.168817400000002
1591582379999,160139.46428078,230,2.755024,26864.20994659,0,50.30212193262588,59.95339052646844,,11.430350400000002
1591582439999,78051.94342606,136,1.902144,18548.47668198,0,50.14427546230962,41.719853211399304,,9.6399874
1591582499999,148469.92434176,267,2.465362,24032.4389356,0,37.87775805723292,30.474060506924918,,8.9624858
1591582559999,95159.34066872,206,1.527228,14892.00547619,0,43.36623985489592,29.824847142835125,,3.600823600000001
1591582619999,303253.90726516,341,8.508788,82945.04498559,0,53.75688501269318,48.05838445790426,,3.4317092000000016
1591582679999,434386.40629558,413,23.305543,227224.2151256,0,60.73674066828503,81.3917177912376,,7.541813000000002
1591582739999,153363.85047062,245,2.990364,29155.92321868,0,49.71199339151833,83.92353753685676,,7.759457000000002
1591582799999,138866.85046295,235,1.498988,14608.78176308,0,49.889990052030335,63.10903381244665,,7.566182200000002
1591582859999,217373.77346086,271,13.781786,134343.94954186,0,53.826624285855615,42.216290698683444,,10.017093800000001
1591582919999,51990.17852619,151,1.528405,14895.30903283,0,50.03048076140661,25.922366678559943,,8.6210172
1591582979999,132819.03901208,267,3.474438,33849.14103021,0,47.05961410532351,13.403537069636727,,4.6547962000000025
1591583039999,113500.88092958,151,8.442204,82243.61764449,0,51.03199970946718,20.53035548976273,11.872720349329496,5.745164200000002
1591583099999,298837.42131867,421,13.212568,128665.25741615,0,42.98172602794474,19.56740863969614,11.854035442432954,8.087880200000003
1591583159999,398856.68980056,503,11.89249,115773.24978917,0,51.40883779854313,52.900741973029476,11.824554942720306,7.710021000000002
1591583219999,91227.28454634,151,0.708278,6896.26969034,0,48.9189386930374,56.81790245070354,11.640897704980844,7.545995600000002
1591583279999,189851.183364,257,8.196076,79813.62552248,0,53.10662179394055,90.15123578403688,11.563924711590039,8.490323200000002
1591583339999,102116.8893811,183,6.84372,66663.1753984,0,52.14440825881332,86.98342198668799,11.47217439597701,8.170626400000002
1591583399999,129602.796753,245,5.372158,52339.70165981,0,51.87336014663166,87.01560730056156,11.36179837318008,6.602544400000002
1591583459999,178407.46917747,291,6.025064,58701.44525508,0,48.71032409106896,53.68227396722822,11.262134027203064,5.429059200000002
1591583519999,286159.0300206,374,12.878063,125526.15085675,0,44.098686651210954,23.516754431243772,11.256791997413798,7.8630162000000015
1591583579999,250163.40637704,273,4.021879,39193.28382977,0,50.67077481382351,27.228086690623343,11.129343107950195,7.0281768000000024
1591583639999,165568.75558041,248,4.388437,42760.58374028,0,51.906849594591804,60.56142002395668,11.007076888314181,6.537120200000001
1591583699999,184676.39412139,313,3.558363,34670.01345029,0,42.05173224251403,60.56142002395668,10.873811556226054,6.174361200000002
1591583759999,184136.12576424,287,1.833593,17858.18782807,0,50.283718140416624,61.17668822471211,10.718129983429117,5.336067000000002
1591583819999,1148657.15421526,1155,28.487626,276898.96126519,0,65.93365970346403,61.17668822471211,10.930709013218387,8.457979600000002
1591583879999,593994.54883483,464,32.466868,315798.03366616,0,65.49915605995608,93.90356067639003,11.196152571743296,14.146977400000003
1591583939999,307785.38548966,325,17.14717,166686.51182446,0,52.23423715427858,80.27249375662248,11.248567960344829,16.698724000000002
1591583999999,512770.79613862,576,32.57132,316693.1797988,0,60.12114818843418,67.89223130939321,11.513312317241374,22.501315400000003
1591584059999,386565.21019941,361,7.184918,69817.74191923,0,52.78304854679922,36.500722667273024,11.425790039750966,23.5715804
1591584119999,538022.466815,571,22.421808,217977.33051803,0,55.73119870347577,31.075927917602908,11.548382032758614,22.3584168
1591584179999,199226.937948,283,6.464945,62872.17582206,0,49.86346743751282,10.122857031498851,11.44948708400383,17.1580322
1591584239999,510315.17911536,388,32.215544,313211.70775109,0,58.23460356501824,35.990315935231735,11.710476077298845,20.171707
1591584299999,185845.36748081,228,10.580131,102856.3402304,0,51.2379657165997,32.67598771802092,11.671193359674326,15.7734692
1591584359999,188574.90406903,215,2.927803,28463.17479372,0,47.307439665331565,32.67598771802091,11.527693510823756,14.922046200000002
1591584419999,182051.22531364,380,6.875389,66804.73177583,0,50.79323833172602,16.106600171118448,11.43887447624521,11.8127624
1591584479999,245303.42431428,363,13.113413,127437.97005114,0,52.34875646557229,26.011981226832628,11.441274536685825,13.142456
1591584539999,493519.14186312,480,42.433609,412543.27345843,0,59.073410976063926,59.34531456016597,11.848925605842917,15.186069
1591584599999,283258.28013235,267,10.080334,98006.98570482,0,51.68400709352938,61.11082012609605,11.806983943678164,15.086109600000004
1591584659999,195581.53665012,251,4.628004,45013.44899769,0,44.66592837414975,45.73227406565157,11.689737185153257,15.4261498
1591584719999,596346.8956929,234,2.92721,28461.38551328,0,43.32812686307552,12.398940732318238,11.55068093515326,14.636514
1591584779999,49453.07937196,169,1.285748,12500.15670698,0,46.18158313759563,6.040869664092579,11.390259977394637,12.270981
1591584839999,83008.0370682,171,2.033564,19767.63982355,0,42.08948308967272,6.040869664092579,11.242109270593872,4.190972000000001
1591584899999,159236.52475999,263,10.188683,99011.52146658,0,50.85436808095082,39.37420299742591,11.208446887356324,4.212641800000002
1591584959999,276155.13370149,338,20.161182,195909.46517991,0,49.33715430968714,60.89662034822876,11.31247317250958,7.319277400000002
1591585019999,166511.00331087,220,5.236979,50878.45551012,0,49.63775028342991,89.60309016602419,11.209045368678169,7.781231200000001
1591585079999,1108259.98739678,1076,32.241335,313066.00867646,0,50.007552472818865,86.38260444763536,11.478054609961692,13.9723486
1591585139999,548120.78525122,555,41.898109,406928.36226368,0,59.86288868195221,92.15265076607328,11.878422796743294,21.9452576
1591585199999,219247.93654601,402,16.062106,156070.60634019,0,53.71129431005588,77.29838940445434,11.920937835632182,23.119942200000004
1591585259999,90052.68506403,277,5.062793,49204.78370535,0,49.50745253191696,47.18554178950984,11.810802357183908,20.100264400000004
1591585319999,59725.88598792,121,1.895356,18418.89527971,0,46.89991730962473,13.852208456176506,11.656993205555557,19.431939800000002
1591585379999,355668.21612585,350,6.582489,63963.43973913,0,38.53120254233511,0.0,11.568229885727968,14.300170599999998
1591585439999,80337.12534266,207,3.228327,31375.62029283,0,47.30870414700537,19.274151388497994,11.433305498371647,6.566214200000002
1591585499999,96965.25877969,237,3.432958,33367.96840565,0,49.51043452060996,52.60748472183133,11.301777168486591,4.040384600000001
1591585559999,140289.13363389,253,6.661017,64754.59888035,0,51.51069680004688,85.94081805516466,11.223303892145589,4.360029400000002
1591585619999,270301.50137605,333,16.5172,160626.02619858,0,55.77852104722952,100.0,11.282089937931037,7.284398200000001
1591585679999,284574.3549516,320,16.319905,158714.61725596,0,55.442698971139585,98.67835759203938,11.336918077011491,9.2318814
1591585739999,73596.75684066,190,3.869202,37632.51539767,0,47.66875489357284,65.34502425870605,11.218615565804598,9.360056400000001
1591585799999,29410.60379858,95,1.291323,12560.10354888,0,42.63725195498809,32.01169092537272,11.066003661781608,8.9317294
1591585859999,120895.39122105,229,5.365314,52172.00078983,0,50.054706587133474,18.814658310600645,10.969715670593867,8.6725888
1591585919999,58640.16136033,118,2.694584,26205.00625262,0,34.10786474177743,18.814658310600645,10.83647139894636,5.908065600000001
1591585979999,126547.42233361,219,3.53395,34375.41075387,0,27.20296909239562,18.814658310600645,10.714961826436786,3.350874600000002
1591586039999,121318.40809616,132,1.943252,18904.13557579,0,38.214169921389136,16.061799577281022,10.572198600383146,2.9656846000000012
1591586099999,238831.87626671,137,1.877555,18263.26202628,0,46.74736506219145,44.57078563621328,10.428548464080459,3.082931000000001
1591586159999,164674.81890671,160,4.479153,43556.44790509,0,52.669315185247356,77.90411896954662,10.321157065804591,2.9056988000000015
1591586219999,73044.90997129,117,0.372908,3626.52207232,0,43.50696381725277,83.18289525843274,10.157821174904212,2.4413636000000016
1591586279999,653112.27522366,277,34.284606,333497.17579666,0,69.81267556589924,88.00724253283381,10.463047830938695,8.591494800000001
1591586339999,231859.55231458,173,7.642719,74344.34544542,0,52.008243252308375,65.44632181757386,10.400398148371645,9.731388200000001
1591586399999,34443.62454613,82,1.604693,15608.12337999,0,47.65088727772712,49.356726549676175,10.257147135727969,9.6768158
1591586459999,61863.44004385,81,2.936587,28562.96651253,0,43.1478671852619,16.02339321634285,10.13258599913793,9.368302600000002
1591586519999,154410.40271675,153,9.456209,91976.66883359,0,46.74459600345035,9.747204943663247,10.099506381609192,11.1849628
1591586579999,161121.68770362,172,7.449597,72469.93249089,0,51.884895736176055,37.36551599020679,10.040564021934864,5.817961000000001
1591586639999,71117.48833224,194,4.135117,40234.20470155,0,51.485591063173494,69.1754302698895,9.939463973563221,5.116440600000002
1591586699999,191415.24629895,153,1.328966,12931.01742766,0,47.86311575501364,82.66872620695065,9.800112209386974,5.061295200000001
1591586759999,167565.25615203,229,5.569785,54185.36121811,0,51.49726980091495,80.61912760588963,9.721953830842914,5.587934800000001
1591586819999,84689.49810488,111,0.647149,6295.81999122,0,48.55801355516739,54.5686681232419,9.582100960727969,3.8261228000000016
1591586879999,749495.03933544,403,5.79037,56311.40410423,0,51.85581102262172,69.91248117412032,9.516048074521072,3.4942774000000014
1591586939999,160786.90726053,213,5.019916,48818.45855044,0,51.50560618635501,69.50240859311812,9.44174867969348,3.6712372000000015
1591586999999,165605.61453259,104,0.422279,4105.39103947,0,48.09270273516521,63.742953796083135,9.306097573180082,3.489899800000001
1591587059999,54760.5223011,147,1.207567,11740.38037762,0,50.40505462342797,50.89226151040424,9.183493661111113,2.6174562000000017
1591587119999,98533.21865089,194,5.933257,57699.30691877,0,30.803322612730483,20.48264104765445,9.126944612643676,3.6746778000000013
1591587179999,124887.70939356,165,0.716822,6968.39631858,0,43.3937106541497,40.75478155273998,8.998765426915709,2.6599682000000016
1591587239999,119845.0557757,145,4.808956,46760.31432458,0,53.17423014841994,53.60547383841887,8.929039399137931,2.6177762000000016
1591587299999,88811.40757922,161,4.734248,46047.84942599,0,51.826301535518404,84.93035249946394,8.858662628927203,3.480170000000001
1591587359999,367873.59240562,269,8.403176,81730.05614969,0,48.8644143032037,91.569788501589,8.840276932662835,4.919291800000002
1591587419999,88770.32732633,159,5.046155,49059.18929861,0,47.48149253152041,72.16816871293827,8.775722298659003,4.741871400000001
1591587479999,2517677.5344406,677,110.720958,1074552.90043995,0,85.51063936470823,74.17662338522653,10.168940674425286,26.7426986
1591587539999,1358019.52313225,420,107.820386,1046265.07627413,0,85.45687375588787,80.5512535437819,11.511947369540232,47.3449846
1591587599999,71406.38728737,148,3.074768,29867.07567868,0,49.50234056910589,68.39085507877557,11.400528321360158,47.013088599999996
1591587659999,119010.04380439,204,9.863892,95825.94084785,0,51.824796745493444,38.86451767326276,11.383698841858239,47.3052318
1591587719999,76292.65235239,194,3.270961,31776.76679481,0,49.50403644269088,5.579880898921579,11.275413241954022,46.950193
1591587779999,45755.13442557,94,3.677809,35729.16697365,0,49.735417936564254,4.024651105114102,11.174114714942526,25.5415632
1591587839999,26094.49495681,83,0.87195,8470.92486791,0,50.089278552948834,8.641753621150151,11.03511634779694,4.151876
1591587899999,113523.55327216,147,1.94197,18859.72471706,0,50.14564512676193,17.855679233450818,10.911752461111114,3.9253164000000007
1591587959999,136800.9472599,170,3.498346,33971.72510134,0,49.510966553119324,17.999632218077874,10.811643509865899,2.6522072000000003
1591588019999,54059.23307396,155,2.643912,25670.24891557,0,50.39394392992768,42.90886710755464,10.699680306800765,2.5267974
1591588079999,100530.21621895,239,6.076652,59007.80489903,0,50.259848336314796,61.964453923907406,10.63490160469349,3.0065660000000003
1591588139999,187787.23130826,247,7.903287,76740.5343394,0,50.64494756917573,94.9377489867449,10.595049070689655,4.4128334
1591588199999,65836.86958596,139,4.404054,42764.80646768,0,49.18555538748064,61.60441565341154,10.515772680076624,4.905250199999999
1591588259999,132556.02519098,321,12.347699,119928.82818654,0,51.45973169215604,66.66666666666667,10.546344691475095,6.6751208
1591588319999,213667.22103226,370,17.513536,170114.65160638,0,18.845677600419364,33.333333333333336,10.6475639690613,9.6490456
1591588379999,299867.01017303,260,24.723737,240291.50163532,0,23.00295047740279,37.58229183988174,10.847372789272029,13.3784626
1591588439999,47794.63844831,98,1.927728,18739.3542219,0,49.20288969995953,35.275676839031206,10.731765032662839,12.1833508
1591588499999,240132.91019187,185,2.614946,25414.86901629,0,44.49569649708042,61.4913882462595,10.62712966024904,11.8255292
1591588559999,310830.56156107,387,19.168362,186406.48551479,0,60.485240495089265,90.57576307304443,10.75124289137931,13.1896618
1591588619999,292500.01462497,223,17.554329,170726.390224,0,59.00889554196617,91.56945139801108,10.851822530363982,13.197820400000001
1591588679999,254487.29304395,197,11.825912,115016.88527516,0,56.851517848522356,91.11186741242908,10.871888751245208,10.618255399999999
1591588739999,126195.95030402,145,5.838554,56788.96715095,0,52.29601004775739,74.03981405816275,10.808396373659006,11.4004206
1591588799999,87348.58268264,143,2.025591,19701.07503034,0,49.15467866080065,42.0194074007133,10.693022368199232,11.2825496
1591588859999,204164.97537567,262,4.783894,46523.82838757,0,51.202020876964056,23.18671518733986,10.616033118199237,8.405656
1591588919999,326477.5749238,483,18.334512,178402.62826279,0,56.182477301454725,37.361299720314314,10.726028793965515,8.5616926
1591588979999,123670.16063984,199,3.74609,36458.73187447,0,48.142378123951225,37.361299720314314,10.634482902969348,6.9457282000000005
1591589039999,263600.0041335,301,9.972835,97078.94282622,0,52.4291686712422,48.208408741701305,10.632468168390803,7.772584400000001
1591589099999,1056074.46942848,841,68.719004,669760.96477948,0,67.03825401165426,51.10587756299316,11.44006058802682,21.111267
1591589159999,154541.42060391,218,8.384356,81753.51086408,0,47.930778153509884,51.10587756299316,11.409186442528735,21.8313594
1591589219999,394096.9149907,439,8.021343,78203.89844826,0,46.092958484272444,33.333333333333336,11.374226246072803,19.7687256
1591589279999,188439.58978599,266,2.956929,28821.38222596,0,50.2625301967464,6.635653508322933,11.270039847222224,19.610893400000002
1591589339999,126977.52804687,227,6.389968,62283.60707389,0,50.949635844573116,14.364799422340603,11.213500102681992,18.89432
